Date,CR
2007-07,-6.634920634920635
2007-08,-7.242693773824651
2007-09,-7.66783328030544
2007-10,-8.006379585326954
2007-11,-8.170458186478692
2007-12,-8.18035426731079
2008-01,-7.968901846452867
2008-02,-7.6672104404567705
2008-03,-7.297830374753452
2008-04,-6.9228221265319645
2008-05,-6.548613431339794
2008-06,-6.239460370994941
2008-07,-6.0183611016661
2008-08,-5.924657534246576
2008-09,-5.85802894555479
2008-10,-5.72122052704577
2008-11,-5.512909979064899
2008-12,-5.506839705366538
2009-01,-5.350228792678634
2009-02,-4.6643109540636045
2009-03,-4.574468085106383
2009-04,-5.266903914590747
2009-05,-5.613156953879156
2009-06,-5.359712230215828
2009-07,-5.2821997105644
2009-08,-5.314888969785221
2009-09,-5.783308931185944
2009-10,-6.436189775652814
2009-11,-6.905465288035451
2009-12,-7.423904974016332
2010-01,-8.590554109334326
2010-02,-10.192735359525575
2010-03,-10.888145670754366
2010-04,-10.518407212622089
2010-05,-10.151515151515152
2010-06,-10.756366400608133
2010-07,-11.611917494270434
2010-08,-12.072279892349098
2010-09,-11.732711732711733
2010-10,-11.163522012578616
2010-11,-10.710035700119
2010-12,-9.983961507618284
2011-01,-8.909682668836453
2011-02,-8.047874535699547
2011-03,-7.297748123436197
2011-04,-6.633081444164568
2011-05,-6.02866779089376
2011-06,-4.770017035775128
2011-07,-3.2411408815903195
2011-08,-1.9676432006996065
2011-09,-1.012323943661972
2011-10,-0.22123893805309736
2011-11,0.0
2011-12,0.044543429844097995
2012-01,0.2679767753461367
2012-02,0.718132854578097
2012-03,1.1246063877642825
2012-04,1.4388489208633095
2012-05,1.4356213548676535
2012-06,1.4758497316636852
2012-07,1.6525234479678428
2012-08,1.3826940231935771
2012-09,0.7114273010226767
2012-10,-0.13303769401330376
2012-11,-0.5775211017325633
2012-12,-0.44523597506678536
2013-01,-0.4454342984409799
2013-02,-0.6238859180035651
2013-03,-1.2010676156583628
2013-04,-1.9946808510638299
2013-05,-3.007518796992481
2013-06,-3.922432789775231
2013-07,-3.8664323374340945
2013-08,-2.9476462824461063
2013-09,-2.163355408388521
2013-10,-1.1989342806394316
2013-11,0.49151027703306527
2013-12,1.520572450805009
2014-01,2.192393736017897
2014-02,2.8251121076233185
2014-03,3.6470058532192704
2014-04,4.74898236092266
2014-05,6.429548563611491
2014-06,7.706422018348624
2014-07,7.815356489945155
2014-08,7.43427017225748
2014-09,7.400722021660649
2014-10,7.685393258426966
2014-11,6.9364161849710975
2014-12,5.814977973568282
2015-01,4.99124343257443
2015-02,4.884430876580899
2015-03,5.430060816681147
2015-04,5.915371329879101
2015-05,5.869751499571551
2015-06,5.792163543441227
2015-07,5.849936413734634
2015-08,5.69620253164557
2015-09,5.46218487394958
2015-10,5.3005008347245415
2015-11,6.153846153846154
2015-12,7.826810990840966
2016-01,8.924103419516264
2016-02,9.272349272349272
2016-03,8.899876390605685
2016-04,8.438646555238485
2016-05,8.174828004856334
2016-06,8.172302737520129
2016-07,8.089707649179015
2016-08,8.063872255489022
2016-09,8.44621513944223
2016-10,8.323424494649228
2016-11,6.893850372111242
2016-12,5.096525096525097
2017-01,4.7090352220520675
2017-02,4.946727549467275
2017-03,4.956488838441166
2017-04,4.2105263157894735
2017-05,4.077815188926301
2017-06,4.391514700409378
2017-07,4.5201926639496115
2017-08,4.617657923900998
2017-09,4.70242468772961
predictions,4.479533528244133
