Date,CR
2006-02,-4.961606615475487
2006-03,-7.445255474452554
2006-04,-9.452015076833865
2006-05,-10.944267975743575
2006-06,-12.071449150100836
2006-07,-12.89951050964584
2006-08,-13.527545428324201
2006-09,-13.892111368909513
2006-10,-13.997071742313324
2006-11,-13.772632828732561
2006-12,-13.445884835694905
2007-01,-13.257807715860379
2007-02,-13.331261653200746
2007-03,-13.84858044164038
2007-04,-14.729426833173232
2007-05,-15.791180285343708
2007-06,-16.8086500655308
2007-07,-17.619834710743802
2007-08,-18.212141427618413
2007-09,-18.726844055237454
2007-10,-19.23731699012598
2007-11,-19.72461273666093
2007-12,-20.167189132706373
2008-01,-20.36710201200141
2008-02,-20.401577626389386
2008-03,-20.24899304284145
2008-04,-20.09012392039054
2008-05,-20.023103581055064
2008-06,-20.2441906262308
2008-07,-20.987158908507222
2008-08,-22.063621533442088
2008-09,-23.414836303356818
2008-10,-24.873524451939293
2008-11,-26.243567753001717
2008-12,-27.00698080279232
2009-01,-26.95035460992908
2009-02,-26.306306306306304
2009-03,-24.196510560146926
2009-04,-20.535714285714285
2009-05,-17.76600866634569
2009-06,-16.790123456790123
2009-07,-15.286947689182325
2009-08,-12.611198325484041
2009-09,-9.090909090909092
2009-10,-4.938271604938271
2009-11,-0.7558139534883721
2009-12,2.450687387925882
2010-01,2.912621359223301
2010-02,1.7726161369193152
2010-03,-0.9691096305269533
2010-04,-4.49438202247191
2010-05,-5.386416861826698
2010-06,-2.2551928783382786
2010-07,-0.1199040767386091
2010-08,-0.718562874251497
2010-09,-1.4285714285714286
2010-10,-1.062573789846517
2010-11,-0.46865846514352666
2010-12,0.11668611435239205
2011-01,2.4174528301886795
2011-02,5.585585585585585
2011-03,8.440366972477065
2011-04,9.969040247678018
2011-05,10.396039603960396
2011-06,8.80388585306618
2011-07,7.803121248499399
2011-08,8.56453558504222
2011-09,9.420289855072465
2011-10,8.83054892601432
2011-11,8.59329017068864
2011-12,9.032634032634032
2012-01,9.153713298791018
2012-02,9.101251422070535
2012-03,8.573040045121264
2012-04,8.220720720720722
2012-05,7.903587443946189
2012-06,8.426339285714286
2012-07,9.465478841870825
2012-08,10.666666666666668
2012-09,11.147902869757175
2012-10,11.293859649122808
2012-11,10.46070460704607
2012-12,8.925708177445218
2013-01,7.331223628691983
2013-02,6.047966631908238
2013-03,5.402597402597403
2013-04,5.775234131113423
2013-05,6.337662337662338
2013-06,6.02161605764282
2013-07,5.442522889114954
2013-08,4.467871485943775
2013-09,3.128103277060576
2013-10,1.7733990147783252
2013-11,1.1285574092247301
2013-12,1.619234543670265
2014-01,2.506142506142506
2014-02,3.2448377581120944
2014-03,4.386397240019714
2014-04,4.771273979340875
2014-05,3.957010258915486
2014-06,2.9611650485436893
2014-07,2.363724071394115
2014-08,2.4987986544930325
2014-09,3.5628310062590276
2014-10,4.743465634075508
2014-11,5.385735080058224
2014-12,5.456301303718011
2015-01,5.512943432406519
2015-02,5.809523809523809
2015-03,5.807365439093484
2015-04,5.633802816901409
2015-05,6.015037593984962
2015-06,6.789250353606789
2015-07,7.351555136663525
2015-08,7.782466010314111
2015-09,8.228730822873082
2015-10,8.872458410351202
2015-11,9.622467771639043
2015-12,9.844322344322345
2016-01,9.3139482053612
2016-02,8.91089108910891
2016-03,9.326193663543062
2016-04,10.355555555555556
2016-05,10.815602836879433
2016-06,10.331125827814569
2016-07,9.174714661984197
2016-08,7.742496737712049
2016-09,5.541237113402062
2016-10,3.5229202037351444
2016-11,1.9319613607727846
2016-12,0.5418924551896623
2017-01,0.41562759767248547
2017-02,1.2396694214876034
2017-03,1.0612244897959184
2017-04,0.0
2017-05,-0.6
2017-06,-0.2801120448179272
2017-07,1.0856453558504222
2017-08,2.6645135244247076
2017-09,4.354904354904355
predictions,3.848083351113101
