Date,CR
2011-04,-0.3193960511033682
2011-05,-0.9843659525188188
2011-06,-1.441753171856978
2011-07,-1.925840758838747
2011-08,-1.8443804034582134
2011-09,-1.673398730525101
2011-10,-1.989045834534448
2011-11,-2.365157196423421
2011-12,-2.7945836934600976
2012-01,-2.9962546816479403
2012-02,-2.3678891134854174
2012-03,-0.4930394431554524
2012-04,1.8060005825808332
2012-05,3.7426900584795324
2012-06,4.798127559976594
2012-07,6.096131301289566
2012-08,7.545507927187317
2012-09,8.74413145539906
2012-10,9.852941176470589
2012-11,11.078286558345644
2012-12,12.388855957320688
2013-01,13.454113454113454
2013-02,13.54628808044957
2013-03,12.445351209559895
2013-04,11.015736766809727
2013-05,9.611048478015784
2013-06,8.961474036850921
2013-07,8.646408839779006
2013-08,7.753207753207753
2013-09,6.260118726389638
2013-10,5.568942436412316
2013-11,5.558510638297872
2013-12,5.511603375527426
2014-01,5.575916230366492
2014-02,5.626465225319093
2014-03,6.272680145152928
2014-04,7.886597938144329
2014-05,9.308305476986371
2014-06,9.607993850883934
2014-07,9.483854563946096
2014-08,10.134279199391944
2014-09,11.630269172168614
2014-10,13.213289373573422
2014-11,13.983371126228269
2014-12,13.671582104473881
2015-01,13.215968261839823
2015-02,13.514180024660913
2015-03,13.146341463414634
2015-04,11.514572384137601
2015-05,10.397553516819572
2015-06,10.448807854137447
2015-07,10.473757547607988
2015-08,10.559006211180124
2015-09,10.418562329390355
2015-10,9.565412186379927
2015-11,8.819628647214854
2015-12,9.256816182937555
2016-01,9.789750328515112
2016-02,9.77623289159244
2016-03,9.872817417546885
2016-04,11.075407026563838
2016-05,12.955465587044534
2016-06,14.074074074074074
2016-07,13.937355476140425
2016-08,12.60923845193508
2016-09,11.31025957972806
2016-10,11.020241259456144
2016-11,11.273613650213285
2016-12,10.907627289192996
2017-01,11.390384999002594
2017-02,12.705323570156343
2017-03,13.007651559741024
2017-04,10.64609450337512
2017-05,8.149405772495756
2017-06,6.623376623376623
2017-07,6.217712177121771
2017-08,6.116038433111603
2017-09,6.144734406811031
predictions,6.371357043851804
