Date,CR
2004-01,16.15105791115232
2004-02,14.57378551787351
2004-03,13.037049207261973
2004-04,11.38454090689043
2004-05,9.360460531503826
2004-06,7.022256331542594
2004-07,4.814870110480741
2004-08,3.314594436737972
2004-09,2.962162162162162
2004-10,3.73321846507287
2004-11,5.194992085192114
2004-12,6.917738904149198
2005-01,8.498439654546775
2005-02,9.658181818181818
2005-03,10.188953488372093
2005-04,10.003621876131836
2005-05,9.157773291029708
2005-06,7.859447830763715
2005-07,6.359945872801083
2005-08,4.890113772878242
2005-09,3.492930141397172
2005-10,2.097030936396983
2005-11,0.7181942544459644
2005-12,-0.6152389966871746
2006-01,-1.9665551839464883
2006-02,-3.4354688950789227
2006-03,-4.860836301279515
2006-04,-5.893586197813776
2006-05,-6.434139252212974
2006-06,-6.741573033707865
2006-07,-7.071112896745681
2006-08,-7.579330324058478
2006-09,-8.312478863713222
2006-10,-9.144522776572668
2006-11,-9.806451612903226
2006-12,-10.149659863945578
2007-01,-10.21424672489083
2007-02,-10.096153846153847
2007-03,-9.830155979202774
2007-04,-9.467497026100343
2007-05,-9.093476419090653
2007-06,-8.783061239038997
2007-07,-8.380170053321805
2007-08,-7.829129610730427
2007-09,-7.185010327530245
2007-10,-6.625382377079758
2007-11,-6.1817634214291095
2007-12,-5.8600847970926715
2008-01,-5.676723155254958
2008-02,-5.645530939648586
2008-03,-5.71230875682325
2008-04,-5.827794094914206
2008-05,-5.980118049083567
2008-06,-5.838218053927315
2008-07,-5.096342902084153
2008-08,-3.89908256880734
2008-09,-2.726116674614529
2008-10,-1.7738713543747502
2008-11,-0.9470304975922954
2008-12,-0.9007559916358373
2009-01,-1.160167579761521
2009-02,-0.6396243219172536
2009-03,0.2446183953033268
2009-04,0.804333552199606
2009-05,1.7264166528993887
2009-06,2.456839309428951
2009-07,2.055191845529129
2009-08,0.9711134886017612
2009-09,-0.21243565650788462
2009-10,-1.4235743919303667
2009-11,-2.049910873440285
2009-12,-2.0045447167667585
2010-01,-2.1600912944245194
2010-02,-2.754237288135593
2010-03,-2.5134211810639338
2010-04,-2.133203061390653
2010-05,-1.802679658952497
2010-06,-0.6480881399870383
2010-07,-0.048721071863581
2010-08,-0.3504768114760779
2010-09,-0.08187996397281586
2010-10,1.2955933322330417
2010-11,1.0919017288444042
2010-12,0.6128364389233955
2011-01,1.7662251103890696
2011-02,3.737221384280208
2011-03,3.738005840634126
2011-04,3.8602329450915143
2011-05,2.7536591416521956
2011-06,0.15492498369210697
2011-07,-1.0236412381184499
2011-08,-0.5480124325208572
2011-09,-0.3277882487912808
2011-10,0.1384928716904277
2011-11,2.053841747811145
2011-12,3.876862293192855
2012-01,3.937781416291445
2012-02,3.08562197092084
2012-03,3.8446070940239685
2012-04,5.150592758731176
2012-05,7.073877353935297
2012-06,9.42766425140438
2012-07,11.795124353607486
2012-08,13.858047536804014
2012-09,14.930527008139439
2012-10,14.123006833712983
2012-11,12.716484926234767
2012-12,11.941362916006339
2013-01,11.735979836168871
2013-02,11.5890926187118
2013-03,10.371001471613353
2013-04,8.25017140245296
2013-05,6.704246523863209
2013-06,6.23465515958634
2013-07,5.616740088105727
2013-08,3.8644900317827218
2013-09,2.575291508691609
2013-10,2.2169945822640433
2013-11,2.3972115521411297
2013-12,2.0740426134352656
2014-01,1.6777104187226843
2014-02,1.3271539919949442
2014-03,1.3403508771929826
2014-04,1.266713581984518
2014-05,0.8945551877157145
2014-06,0.17508228867567757
2014-07,0.0069516857838025714
2014-08,1.1961888865706933
2014-09,2.336285654508683
2014-10,2.343259641537067
2014-11,2.125738103508162
2014-12,3.0929264909847434
2015-01,4.291458679977814
2015-02,4.996534996534996
2015-03,5.9968146250259675
2015-04,8.019457956914524
2015-05,10.136833286791399
2015-06,11.255592841163311
2015-07,12.025580425413597
2015-08,12.212219091471377
2015-09,12.321112171187133
2015-10,12.831345826235093
2015-11,13.359635398952452
2015-12,12.558859141665547
2016-01,11.713089144452569
2016-02,11.028974985149494
2016-03,10.295943032599464
2016-04,8.871590324240865
2016-05,7.99315415821501
2016-06,7.930124418750785
2016-07,6.310498883097543
2016-08,3.9625183733463984
2016-09,3.506855964082029
2016-10,3.835004227563715
2016-11,3.0663066306630666
2016-12,2.19924699695213
2017-01,2.6123177625706635
2017-02,3.6559267625728213
2017-03,3.2754842148907186
2017-04,3.143650652957514
2017-05,3.0404413922638964
2017-06,1.7291569632044714
2017-07,1.7218233817778557
2017-08,3.4521354933726065
2017-09,3.2883939038686987
predictions,3.287160291779554
