Date,CR
2012-12,8.471892319873318
2013-01,7.708990536277603
2013-02,7.512850929221036
2013-03,5.901960784313726
2013-04,3.6251446201311226
2013-05,2.207001522070015
2013-06,2.207547169811321
2013-07,1.9709929341762737
2013-08,1.0790051207022677
2013-09,0.9109127345600291
2013-10,1.05858733345501
2013-11,1.460120459937945
2013-12,2.737226277372263
2014-01,4.594545121727988
2014-02,6.583302684810592
2014-03,7.443066098870579
2014-04,7.35020468924451
2014-05,7.2226358897989575
2014-06,7.402621377146022
2014-07,8.041575492341355
2014-08,9.516916953139134
2014-09,10.435096587831739
2014-10,10.818132562759617
2014-11,10.52347544522396
2014-12,9.893428063943162
2015-01,10.780539026951349
2015-02,12.560386473429952
2015-03,14.802688264690678
2015-04,18.27006413589877
2015-05,22.274305555555557
2015-06,24.217944310759712
2015-07,23.443037974683545
2015-08,21.559557244341647
2015-09,20.353114271701813
2015-10,20.42046936114733
2015-11,21.272786458333336
2015-12,21.367383222886698
2016-01,19.352290679304897
2016-02,16.983445738810545
2016-03,15.58090663464425
2016-04,13.395866920709365
2016-05,10.151923896067016
2016-06,7.15372907153729
2016-07,5.263877495214657
2016-08,4.03642294101658
2016-09,4.2923118717739746
2016-10,4.953308972797402
2016-11,5.354985907931821
2016-12,5.75309628445865
2017-01,6.393117140966248
2017-02,5.987945492662474
2017-03,5.1688311688311686
2017-04,4.743440610055577
2017-05,4.653261149780871
2017-06,4.9328512396694215
2017-07,5.637095726717756
2017-08,6.766819072501633
2017-09,7.124251107059131
predictions,6.544947180335196
