Date,CR
2004-09,29.87647227808101
2004-10,29.808234630569657
2004-11,29.46873270614278
2004-12,28.900949796472187
2005-01,28.19898909284384
2005-02,27.41010943199583
2005-03,26.566479877738157
2005-04,25.583705911574768
2005-05,24.491771539206194
2005-06,23.336479471448797
2005-07,22.05577321963586
2005-08,20.68576584705617
2005-09,19.28776819287768
2005-10,17.944818596567455
2005-11,16.71297285744817
2005-12,15.747368421052633
2006-01,15.003112678979042
2006-02,14.11042944785276
2006-03,12.940229422418998
2006-04,11.787974683544304
2006-05,10.847589424572316
2006-06,10.139659460493592
2006-07,9.667673716012084
2006-08,9.14018691588785
2006-09,8.436862599666235
2006-10,7.4599373733652605
2006-11,6.061160959531222
2006-12,4.074208803201164
2007-01,1.6961385781306386
2007-02,-1.003584229390681
2007-03,-3.9914468995010695
2007-04,-7.218683651804671
2007-05,-10.52262364082778
2007-06,-13.809275664408545
2007-07,-16.90771349862259
2007-08,-19.729405720157562
2007-09,-22.212722298221614
2007-10,-24.340075419952008
2007-11,-26.191298342541437
2007-12,-27.700104858441104
2008-01,-28.779276082327893
2008-02,-29.58001448225923
2008-03,-30.28953229398664
2008-04,-30.930587337909994
2008-05,-31.615052920423363
2008-06,-31.96291817815397
2008-07,-31.371736427683384
2008-08,-29.827181566033712
2008-09,-27.72037810507804
2008-10,-25.215224286361575
2008-11,-22.619883040935672
2008-12,-19.990331157843848
2009-01,-17.41405082212257
2009-02,-14.704370179948587
2009-03,-12.034078807241746
2009-04,-9.580342352291552
2009-05,-7.280022929206076
2009-06,-5.361374407582939
2009-07,-5.132850241545894
2009-08,-6.38491942839769
2009-09,-8.150851581508515
2009-10,-9.906089063920025
2009-11,-10.822249093107619
2009-12,-11.419939577039274
2010-01,-12.277526395173453
2010-02,-12.537673297166968
2010-03,-11.198547215496369
2010-04,-9.374045801526718
2010-05,-7.418856259659969
2010-06,-5.978090766823161
2010-07,-4.614894971355824
2010-08,-2.825592724910685
2010-09,-0.695364238410596
2010-10,1.21049092131809
2010-11,2.847457627118644
2010-12,4.467939972714871
2011-01,5.708390646492434
2011-02,6.581667815299793
2011-03,6.78254942058623
2011-04,7.176549865229111
2011-05,7.913188647746244
2011-06,9.287616511318241
2011-07,10.91091091091091
2011-08,12.466577540106952
2011-09,12.870956985661888
2011-10,12.29235880398671
2011-11,11.33816743572841
2011-12,10.675808031341822
2012-01,10.99544567338972
2012-02,10.992563853863563
2012-03,9.703159910628791
2012-04,7.984910405532851
2012-05,6.590346534653466
2012-06,5.239110569600975
2012-07,4.57280385078219
2012-08,4.279346210995542
2012-09,4.579025110782865
2012-10,5.414201183431953
2012-11,6.512729425695678
2012-12,7.610619469026549
2013-01,8.32356389214537
2013-02,8.447422079813574
2013-03,8.874018038987488
2013-04,9.315866084425037
2013-05,9.317851959361393
2013-06,9.84081041968162
2013-07,10.644418872266973
2013-08,10.943288686235395
2013-09,10.903954802259888
2013-10,10.805500982318271
2013-11,10.116731517509727
2013-12,8.470394736842106
2014-01,6.6017316017316015
2014-02,5.18399140478109
2014-03,4.516301443078568
2014-04,5.033288948069241
2014-05,6.213489113117366
2014-06,6.719367588932807
2014-07,6.188247529901196
2014-08,5.497045979964038
2014-09,5.348955680081509
2014-10,5.623100303951368
2014-11,5.199394245330641
2014-12,4.877432398281526
2015-01,5.203045685279188
2015-02,6.307456588355464
2015-03,7.15929429813347
2015-04,6.871196754563895
2015-05,5.825
2015-06,5.185185185185185
2015-07,4.55435847208619
2015-08,3.433162892622352
2015-09,2.5628626692456478
2015-10,2.565947242206235
2015-11,3.886756238003839
2015-12,5.325301204819278
2016-01,6.224366706875753
2016-02,5.981263511890464
2016-03,5.153901216893344
2016-04,4.72123368920522
2016-05,4.653909756673754
2016-06,4.272300469483568
2016-07,4.543325526932084
2016-08,5.720338983050848
2016-09,6.6006600660066
2016-10,6.312836100070143
2016-11,5.103926096997691
2016-12,4.118050789293068
2017-01,4.4742221212809445
2017-02,6.119673617407072
2017-03,7.601542999773088
2017-04,8.133212505663796
2017-05,8.194130925507901
2017-06,8.036920306168392
2017-07,7.4372759856630815
2017-08,6.924961033177467
2017-09,6.413091552410438
predictions,6.506896879063775
