Date,CR
2005-08,10.880398671096346
2005-09,11.958762886597938
2005-10,12.643207855973815
2005-11,13.160032493907392
2005-12,13.928138877674606
2006-01,14.945761349939735
2006-02,16.03358656537385
2006-03,17.05858907931447
2006-04,17.607313195548493
2006-05,17.094354520331624
2006-06,15.2317880794702
2006-07,12.34237676729079
2006-08,9.363295880149813
2006-09,6.8139963167587485
2006-10,4.72212132219397
2006-11,2.9432878679109833
2006-12,1.2048192771084338
2007-01,-0.3495281370150297
2007-02,-1.7574086836664369
2007-03,-2.8600612870275794
2007-04,-3.6160865157147684
2007-05,-3.8435603506405935
2007-06,-3.6511156186612577
2007-07,-3.2653061224489797
2007-08,-2.8424657534246576
2007-09,-2.2758620689655173
2007-10,-1.6302462712452306
2007-11,-0.906555090655509
2007-12,-0.1400560224089636
2008-01,0.45598035776920376
2008-02,0.9119607155384075
2008-03,1.2267788293024886
2008-04,1.4375876577840112
2008-05,1.5427769985974753
2008-06,1.6491228070175439
2008-07,1.8284106891701828
2008-08,2.0091646105040537
2008-09,2.046577275935074
2008-10,2.0098730606488013
2008-11,1.935256861365236
2008-12,1.788218793828892
2009-01,1.6410614525139664
2009-02,1.4250955856795273
2009-03,1.3504155124653738
2009-04,1.5900449360525406
2009-05,1.8646408839779007
2009-06,2.1746634449430444
2009-07,2.589779005524862
2009-08,3.04077401520387
2009-09,3.4578146611341634
2009-10,4.044244728655375
2009-11,4.3838453572661376
2009-12,4.133654839820875
2010-01,3.503950532463071
2010-02,3.3241946538725156
2010-03,3.143149982917663
2010-04,2.6879891119428376
2010-05,1.7966101694915255
2010-06,0.7770270270270271
2010-07,0.13463480309660047
2010-08,-0.2012072434607646
2010-09,-0.5013368983957219
2010-10,-1.7275747508305648
2010-11,-3.835978835978836
2010-12,-5.193516374462455
2011-01,-5.077995353468304
2011-02,-4.809286898839138
2011-03,-4.9685326266975816
2011-04,-5.003313452617627
2011-05,-4.695304695304695
2011-06,-4.056319141803553
2011-07,-3.865546218487395
2011-08,-4.099462365591398
2011-09,-4.501175680214981
2011-10,-4.259634888438134
2011-11,-2.200825309491059
2011-12,-0.034891835310537335
2012-01,0.4195804195804196
2012-02,-0.06968641114982578
2012-03,0.6273963053328686
2012-04,1.6044645971398672
2012-05,2.5506638714185885
2012-06,3.1446540880503147
2012-07,3.6363636363636362
2012-08,4.16958654519972
2012-09,4.537460429124165
2012-10,4.696327683615819
2012-11,4.571026722925457
2012-12,4.781849912739966
2013-01,5.013927576601671
2013-02,4.881450488145049
2013-03,3.8794596466920677
2013-04,2.814967387572949
2013-05,2.078364565587734
2013-06,1.2872628726287263
2013-07,0.5060728744939271
2013-08,0.06727211570803902
2013-09,0.3364737550471063
2013-10,1.1804384485666104
2013-11,1.5803631472763955
2013-12,1.0326449033977347
2014-01,0.43103448275862066
2014-02,0.26595744680851063
2014-03,-0.03334444814938312
2014-04,-0.36727879799666113
2014-05,-0.6008010680907877
2014-06,-0.26755852842809363
2014-07,0.6042296072507553
2014-08,1.1428571428571428
2014-09,1.0060362173038229
2014-10,0.9333333333333335
2014-11,1.5888778550148956
2014-12,1.9782393669634024
2015-01,1.9808517662594913
2015-02,2.354111405835544
2015-03,3.4356237491661106
2015-04,4.390080428954423
2015-05,5.439892545332438
2015-06,6.170355466130114
2015-07,6.006006006006006
2015-08,5.217680292455965
2015-09,4.847277556440903
2015-10,4.425363276089828
2015-11,2.965135223199739
2015-12,2.295505981247979
2016-01,3.3667853674328265
2016-02,4.63232912212504
2016-03,4.740406320541761
2016-04,4.526484751203853
2016-05,3.7579617834394905
2016-06,2.558433354390398
2016-07,1.69971671388102
2016-08,1.9898926089703097
2016-09,3.1665611146295127
2016-10,3.099304237824162
2016-11,1.2974683544303798
2016-12,-0.8849557522123894
2017-01,-2.192295646727216
2017-02,-3.003095975232198
2017-03,-3.9408866995073892
2017-04,-4.975429975429976
2017-05,-5.524861878453039
2017-06,-5.3279950723745
2017-07,-4.982977406375736
2017-08,-4.7383090740167235
2017-09,-5.463474524248005
predictions,-4.436895961728695
