Date,CR
2010-02,-1.5912677538137823
2010-03,-2.457615981075043
2010-04,-4.819277108433735
2010-05,-6.349409953822473
2010-06,-6.917755572636433
2010-07,-7.254350051177072
2010-08,-8.13953488372093
2010-09,-8.644024514811031
2010-10,-8.537053628567772
2010-11,-6.945162959130885
2010-12,-4.688528908204925
2011-01,-3.4954811270600747
2011-02,-3.274087932647334
2011-03,-2.9641606036108867
2011-04,-1.4835987477882129
2011-05,1.1916175866319683
2011-06,3.3856317093311312
2011-07,3.1728514277831423
2011-08,4.20086242871053
2011-09,6.177498252969952
2011-10,6.912958298348726
2011-11,5.726198749131341
2011-12,6.010777946662982
2012-01,6.41784878115962
2012-02,5.982315556783642
2012-03,5.956678700361011
2012-04,6.175739154462559
2012-05,4.453167298321603
2012-06,2.9552715654952078
2012-07,3.40954673084637
2012-08,4.044853824589508
2012-09,2.619455048045281
2012-10,1.5968586387434556
2012-11,2.1164716708294993
2012-12,1.8378519290928048
2013-01,0.9965057590267892
2013-02,2.5029331247555726
2013-03,4.874852575022933
2013-04,5.1268705270006505
2013-05,4.639108461837502
2013-06,3.2841996379622445
2013-07,3.0902508404447895
2013-08,2.412111880934052
2013-09,1.577732170343766
2013-10,1.8165421283174439
2013-11,2.9866117404737382
2013-12,3.366184564187892
2014-01,4.15171706817017
2014-02,4.146000254355844
2014-03,2.948894164688242
2014-04,1.7576432726822626
2014-05,2.3653250773993806
2014-06,6.484727090635954
2014-07,10.911827417534179
2014-08,13.229766975695314
2014-09,15.645914888243464
2014-10,17.208654941161583
2014-11,16.5125
2014-12,15.601783060921248
2015-01,15.120570866141733
2015-02,15.203321528880206
2015-03,14.613423959218352
2015-04,13.891254105339984
2015-05,12.255020566174691
2015-06,8.782036209734304
2015-07,4.9417618455275365
2015-08,3.5516707236114184
2015-09,3.3631797335662807
2015-10,3.3034653999784087
2015-11,3.41165111039588
2015-12,3.309768637532134
2016-01,3.1420327027893555
2016-02,2.596989612041552
2016-03,2.8274912633696916
2016-04,3.577913062052761
2016-05,3.739627114990839
2016-06,3.5015670593321087
2016-07,2.8663793103448274
2016-08,0.5235602094240838
2016-09,-1.9754912317768856
2016-10,-3.3023304420524613
2016-11,-3.402842618528893
2016-12,-2.498703991705547
2017-01,-0.9532690912858771
2017-02,0.5165822915590453
2017-03,1.380020597322348
2017-04,2.8562590224788615
2017-05,5.703303552877624
2017-06,7.862587449096795
2017-07,8.610936517913261
2017-08,11.001275510204081
2017-09,13.654488630240328
predictions,12.126191788521195
