Date,CR
2012-06,-2.517834662190516
2012-07,-2.8810020876826723
2012-08,-2.0596889449348463
2012-09,-1.1869436201780417
2012-10,-0.552956188855806
2012-11,-0.3397027600849257
2012-12,-0.8037225042301184
2013-01,-1.1839323467230445
2013-02,-1.0169491525423728
2013-03,-0.46709129511677283
2013-04,0.04268032437046522
2013-05,0.6435006435006435
2013-06,1.506672406371072
2013-07,1.8916595012897677
2013-08,2.2746781115879826
2013-09,3.1746031746031744
2013-10,3.4644995722840037
2013-11,2.982530890498509
2013-12,2.9850746268656714
2014-01,3.29482242190843
2014-02,3.6386986301369864
2014-03,3.3276450511945397
2014-04,3.4982935153583616
2014-05,3.495311167945439
2014-06,2.7141645462256148
2014-07,2.447257383966245
2014-08,3.1472933277381454
2014-09,2.993762993762994
2014-10,2.728400165357586
2014-11,3.0202730657840298
2014-12,3.1884057971014492
2015-01,3.396851698425849
2015-02,3.5522511358942586
2015-03,3.839801816680429
2015-04,4.987633965375103
2015-05,5.107084019769357
2015-06,3.963666391412056
2015-07,2.6771004942339376
2015-08,1.5052888527257935
2015-09,0.0
2015-10,-1.0060362173038229
2015-11,-1.2048192771084338
2015-12,-1.2841091492776886
2016-01,-1.6826923076923077
2016-02,-2.3932987634623055
2016-03,-2.5447316103379722
2016-04,-3.8476639183352965
2016-05,-3.761755485893417
2016-06,-1.072279586973789
2016-07,1.2835940633774567
2016-08,1.56312625250501
2016-09,2.7452563584981835
2016-10,5.203252032520325
2016-11,7.032520325203253
2016-12,8.414634146341465
2017-01,9.535452322738386
2017-02,10.95218635063343
2017-03,11.709506323949409
2017-04,12.372396896692528
2017-05,12.45928338762215
2017-06,11.44118827780008
2017-07,10.257425742574258
2017-08,9.747434885556434
2017-09,9.076620825147348
predictions,9.047568439755029
