Date,CR
2005-12,8.575602629656684
2006-01,9.019379280198164
2006-02,9.068449353291673
2006-03,8.590467912501811
2006-04,7.442665512765037
2006-05,5.735589331803843
2006-06,3.882804721945669
2006-07,2.368198477586693
2006-08,1.2994271342741373
2006-09,0.4292439767377458
2006-10,-0.5483959418700302
2006-11,-1.669834374151507
2006-12,-2.8928955866523145
2007-01,-4.036353916065223
2007-02,-4.836775483011325
2007-03,-5.189434364994664
2007-04,-5.181903611222983
2007-05,-4.94982370490914
2007-06,-4.874041621029573
2007-07,-5.246488570641696
2007-08,-6.041379310344828
2007-09,-6.96263615055839
2007-10,-7.8301626688723465
2007-11,-8.490956785862211
2007-12,-8.964943882499654
2008-01,-9.345403899721449
2008-02,-9.759171100532065
2008-03,-10.299704516673703
2008-04,-10.944357921563075
2008-05,-11.542302753602511
2008-06,-11.902705814622912
2008-07,-11.931405318994333
2008-08,-11.714621256605989
2008-09,-11.514522821576763
2008-10,-11.307209093628478
2008-11,-10.92335546167773
2008-12,-10.350076103500761
2009-01,-9.463819327085574
2009-02,-8.533747090768037
2009-03,-7.654901960784313
2009-04,-6.43879173290938
2009-05,-4.82258064516129
2009-06,-3.806567554321189
2009-07,-3.1683168316831685
2009-08,-2.477552377785168
2009-09,-1.858985094624016
2009-10,-1.6357504215851602
2009-11,-2.049457994579946
2009-12,-2.6146010186757214
2010-01,-3.0205328355676224
2010-02,-3.070398642917727
2010-03,-3.1764905724477663
2010-04,-3.0756159728122343
2010-05,-3.118115573631588
2010-06,-2.479619565217391
2010-07,-1.8575323790047715
2010-08,-1.722080136402387
2010-09,-1.8259385665529009
2010-10,-1.577232984741985
2010-11,-0.7954348953830191
2010-12,0.1394700139470014
2011-01,0.6649168853893263
2011-02,0.9450472523626182
2011-03,1.8947368421052633
2011-04,2.805049088359046
2011-05,3.7956970439041458
2011-06,4.458376872169976
2011-07,4.948775829137003
2011-08,5.32616238723109
2011-09,5.979488962280549
2011-10,6.653893049991291
2011-11,7.617221544361165
2011-12,8.47841225626741
2012-01,9.125673561620024
2012-02,9.622052704576976
2012-03,9.917355371900827
2012-04,9.993178717598909
2012-05,10.0438153016515
2012-06,10.203401133711237
2012-07,10.12574454003971
2012-08,10.047768077746664
2012-09,10.398556667213384
2012-10,11.056671566225706
2012-11,10.641399416909621
2012-12,9.837907238003531
2013-01,8.983752787511946
2013-02,7.702040170804998
2013-03,6.015037593984962
2013-04,4.837209302325581
2013-05,3.0781010719754978
2013-06,1.2708018154311649
2013-07,0.4056490384615385
2013-08,-0.059871276754976804
2013-09,-1.0399643440796316
2013-10,-2.411764705882353
2013-11,-3.001024740155175
2013-12,-3.287551139684395
2014-01,-3.800058462437884
2014-02,-3.847283406754772
2014-03,-2.8368794326241136
2014-04,-2.3217982845312037
2014-05,-1.8125092853959295
2014-06,-1.0606513295488498
2014-07,-1.1372138261259914
2014-08,-2.1716339673506067
2014-09,-2.7773607566431466
2014-10,-2.019288728149488
2014-11,-1.116812556595231
2014-12,-0.4532406707961928
2015-01,0.62291096931024
2015-02,1.9089798411728771
2015-03,1.9616788321167884
2015-04,2.255866767600303
2015-05,3.192616129520351
2015-06,4.680658311943228
2015-07,7.249886484032088
2015-08,10.99203919167177
2015-09,13.218035824583078
2015-10,12.965241464164873
2015-11,11.935286935286936
2015-12,11.337076946425862
2016-01,11.112788766420051
2016-02,10.564963284879363
2016-03,9.813571961222967
2016-04,8.02487414865265
2016-05,5.674486803519062
2016-06,2.769363911726525
2016-07,-0.09878633926051368
2016-08,-2.344827586206897
2016-09,-2.9187124931805783
2016-10,-2.4914908100748807
2016-11,-1.6771202617943823
2016-12,-1.158669574700109
2017-01,-0.48919690175295555
2017-02,0.8674437516942259
2017-03,2.7027027027027026
2017-04,4.427083333333334
2017-05,6.077424725960872
2017-06,6.863157894736842
2017-07,7.020765644865095
2017-08,6.991525423728813
2017-09,6.785613936499016
predictions,7.0417663130506565
