Date,CR
2013-02,9.877704609595485
2013-03,9.945111173132384
2013-04,9.863945578231291
2013-05,8.978889190903324
2013-06,7.858229660789403
2013-07,7.512861451126486
2013-08,9.051456912585245
2013-09,10.439463466290151
2013-10,10.609243697478991
2013-11,10.434782608695652
2013-12,10.64955337785101
2014-01,10.467725232999655
2014-02,9.768835616438357
2014-03,8.817058723980368
2014-04,8.451175633838172
2014-05,8.762886597938143
2014-06,9.069786739689652
2014-07,8.877155350218628
2014-08,7.5611142694712905
2014-09,5.944866160607272
2014-10,5.1994301994302
2014-11,5.228346456692914
2014-12,4.937691041617682
2015-01,4.499648464963675
2015-02,4.5472272053661955
2015-03,4.953343701399689
2015-04,4.729573335390787
2015-05,3.9749273811343833
2015-06,3.5149117468046254
2015-07,3.1294991285898313
2015-08,2.9069767441860463
2015-09,3.1073233275510974
2015-10,3.535695478823441
2015-11,4.3774319066147855
2015-12,5.4223616401523635
2016-01,5.957987590640652
2016-02,6.468218442256044
2016-03,7.0311921167666895
2016-04,7.182849565345513
2016-05,7.300397000441111
2016-06,7.731882992797296
2016-07,7.9941219691403385
2016-08,7.850906155990901
2016-09,7.7609538439031525
2016-10,7.498365182009737
2016-11,5.8212058212058215
2016-12,4.208289054197662
2017-01,3.576971920417666
2017-02,2.4315044495830707
2017-03,0.5537865152983524
2017-04,-0.08247989552546567
2017-05,0.19869818430969508
2017-06,0.04093327875562833
2017-07,-0.4082188052796299
2017-08,-0.7279406762364786
2017-09,-1.018191691555797
predictions,-0.5973445596536219
