Date,CR
2003-08,25.294732129532903
2003-09,24.640023508668822
2003-10,23.657936622775285
2003-11,22.634508348794064
2003-12,21.47481001970166
2004-01,20.080321285140563
2004-02,18.32133641178867
2004-03,16.195406876410463
2004-04,13.864077669902914
2004-05,11.638475132542288
2004-06,9.764517322155097
2004-07,8.461259518916957
2004-08,7.741781800857551
2004-09,7.485559354002122
2004-10,7.477182307512287
2004-11,7.564296520423601
2004-12,7.6923076923076925
2005-01,7.807634644216353
2005-02,7.885674931129477
2005-03,7.997258082942992
2005-04,8.083219645293315
2005-05,8.005427408412483
2005-06,7.682803549365383
2005-07,7.132508637022178
2005-08,6.444837497236347
2005-09,5.681070410177671
2005-10,4.888405008165487
2005-11,4.1544952937358
2005-12,3.560671256454389
2006-01,3.0380830124090714
2006-02,2.3619533992977977
2006-03,1.4069607532000423
2006-04,0.2945198274955296
2006-05,-0.8793969849246231
2006-06,-2.232189423177219
2006-07,-3.807344221366899
2006-08,-5.410738394433482
2006-09,-6.797426317974263
2006-10,-7.930247041727216
2006-11,-9.057858107406254
2006-12,-10.532876285447179
2007-01,-12.271594684385382
2007-02,-13.938260056127222
2007-03,-15.282703943250574
2007-04,-16.297850026219194
2007-05,-16.920152091254753
2007-06,-17.09164621785981
2007-07,-16.643235643992647
2007-08,-15.711462450592887
2007-09,-14.59748357643915
2007-10,-13.472378804960542
2007-11,-12.141633352370073
2007-12,-10.472541507024266
2008-01,-8.591715976331361
2008-02,-6.763285024154589
2008-03,-5.184090629232853
2008-04,-3.884225034456835
2008-05,-2.911263666412408
2008-06,-2.136147214000772
2008-07,-1.5697976128697457
2008-08,-1.2635143936433504
2008-09,-1.2907431551499349
2008-10,-1.4723127035830619
2008-11,-1.781071242849714
2008-12,-2.0749578524186227
2009-01,-2.2527187985499744
2009-02,-2.1891191709844557
2009-03,-2.6363636363636362
2009-04,-3.37635249641507
2009-05,-3.758020164986251
2009-06,-3.5897435897435894
2009-07,-3.571899301436668
2009-08,-3.9050131926121368
2009-09,-4.464403645489368
2009-10,-5.183813805871463
2009-11,-6.3004632693580405
2009-12,-7.667858561779897
2010-01,-8.913907284768213
2010-02,-9.85299960270163
2010-03,-9.710550887021476
2010-04,-8.769562871019968
2010-05,-8.081632653061224
2010-06,-8.01963993453355
2010-07,-8.105522143247676
2010-08,-7.962657880285557
2010-09,-7.631688096225632
2010-10,-7.08507670850767
2010-11,-6.046051702217827
2010-12,-4.44635685599541
2011-01,-3.0536571179293297
2011-02,-1.9391802556192155
2011-03,-0.8273009307135472
2011-04,-0.29577048210588586
2011-05,-0.11841326228537595
2011-06,0.25207591933570583
2011-07,0.9668302840993604
2011-08,1.6258949880668259
2011-09,2.769046549917677
2011-10,4.0528369858901225
2011-11,5.202225229288829
2011-12,6.034223956769739
2012-01,7.289635518224088
2012-02,8.853932584269662
2012-03,10.323253388946819
2012-04,12.118065855829132
2012-05,13.515115589804386
2012-06,14.006803727259282
2012-07,14.2162639952858
2012-08,14.53104359313078
2012-09,14.098456160792312
2012-10,13.589151759953838
2012-11,13.348577961983707
2012-12,12.981313703284258
2013-01,12.120788480357891
2013-02,11.078998073217726
2013-03,9.694842019983797
2013-04,8.61225029765842
2013-05,8.759791122715404
2013-06,9.34094447327452
2013-07,9.415710047723461
2013-08,9.20158913238498
2013-09,8.922644881286699
2013-10,8.191516383032766
2013-11,7.313075274240323
2013-12,6.578123042225285
2014-01,6.109725685785536
2014-02,5.5879073225127
2014-03,5.219103889709502
2014-04,4.506699147381242
2014-05,3.5049813947905415
2014-06,2.669672520170859
2014-07,2.192620535188023
2014-08,2.124163830536322
2014-09,2.4024375952185633
2014-10,2.699847399929569
2014-11,3.513100693220538
2014-12,5.067011521279097
2015-01,6.169212690951821
2015-02,6.324806383478057
2015-03,5.755732335049134
2015-04,4.545454545454546
2015-05,3.397889365650006
2015-06,3.027851612157633
2015-07,3.1145460837466836
2015-08,3.0797517811997244
2015-09,3.3875028610666056
2015-10,4.240484626814493
2015-11,4.245175936435868
2015-12,3.144231845138189
2016-01,2.4792473713337024
2016-02,2.5935327226575433
2016-03,2.920353982300885
2016-04,3.5785953177257523
2016-05,4.351727231942575
2016-06,4.834548513740886
2016-07,4.88869001006824
2016-08,4.659977703455964
2016-09,4.139915873367279
2016-10,3.256578947368421
2016-11,2.2430313588850175
2016-12,1.2909524842699067
2017-01,0.7992223782265903
2017-02,0.7637693631669535
2017-03,0.9780739466895959
2017-04,1.30233559358519
2017-05,1.3112639724849526
2017-06,0.8345816392039376
2017-07,0.810580204778157
2017-08,1.1184490839369408
2017-09,1.16921768707483
predictions,1.3090980248592365
