Date,CR
2009-02,-0.40540540540540543
2009-03,-0.49527239981990095
2009-04,-0.675371454299865
2009-05,-0.9004952723998199
2009-06,-0.8119079837618403
2009-07,-0.6790402897238569
2009-08,-0.8624602814344077
2009-09,-1.588021778584392
2009-10,-2.310829179882193
2009-11,-2.6244343891402715
2009-12,-2.5791855203619907
2010-01,-2.7149321266968327
2010-02,-3.1659882406151065
2010-03,-3.5294117647058822
2010-04,-3.4904805077062555
2010-05,-2.9986369831894595
2010-06,-2.6830377444292863
2010-07,-2.461257976298997
2010-08,-2.0146520146520146
2010-09,-0.9681881051175657
2010-10,0.0
2010-11,0.37174721189591076
2010-12,0.27868091035764053
2011-01,0.23255813953488372
2011-02,0.7473143390938813
2011-03,1.547842401500938
2011-04,1.9257867543447629
2011-05,1.1709601873536302
2011-06,0.1869158878504673
2011-07,-0.2803738317757009
2011-08,-0.23364485981308408
2011-09,-0.74487895716946
2011-10,-1.3450834879406308
2011-11,-1.712962962962963
2011-12,-1.3895321908290876
2012-01,-0.6496519721577726
2012-02,-0.3245248029670839
2012-03,-0.6466512702078522
2012-04,-0.4608294930875576
2012-05,1.0185185185185186
2012-06,3.031716417910448
2012-07,4.967197750702906
2012-08,6.04215456674473
2012-09,6.47279549718574
2012-10,6.252938410907381
2012-11,6.3118228921337725
2012-12,5.871301080319399
2013-01,4.857543204110229
2013-02,3.813953488372093
2013-03,3.2543003254300324
2013-04,2.361111111111111
2013-05,0.7791017415215399
2013-06,-0.8148483476686283
2013-07,-2.3214285714285716
2013-08,-3.401060070671378
2013-09,-3.9647577092511015
2013-10,-3.672566371681416
2013-11,-3.3673017279574653
2013-12,-3.061224489795918
2014-01,-2.5835189309576836
2014-02,-2.1505376344086025
2014-03,-1.7559657811796487
2014-04,-1.5377657168701944
2014-05,-1.5006821282401093
2014-06,-1.460520310360566
2014-07,-1.2797074954296161
2014-08,-1.1431184270690442
2014-09,0.45871559633027525
2014-10,2.1589343132751493
2014-11,2.613480055020633
2014-12,2.654462242562929
2015-01,3.61225422953818
2015-02,5.173992673992673
2015-03,6.416131989000917
2015-04,7.533302710151585
2015-05,8.86426592797784
2015-06,9.773043075497915
2015-07,10.046296296296296
2015-08,10.499537465309897
2015-09,9.497716894977168
2015-10,7.95863309352518
2015-11,7.551385165326184
2015-12,7.7574676772180124
2016-01,7.016769638128862
2016-02,5.964301262516326
2016-03,5.254091300602928
2016-04,4.656129859034601
2016-05,4.071246819338422
2016-06,3.7130801687763713
2016-07,3.2393773664282706
2016-08,2.385935537881959
2016-09,1.9599666388657215
2016-10,1.9991670137442734
2016-11,1.7864561695056087
2016-12,1.365328920148945
2017-01,0.9896907216494845
2017-02,0.5341002465078061
2017-03,0.04091653027823241
2017-04,-0.0816326530612245
2017-05,-0.040749796251018745
2017-06,-0.20341741253051263
2017-07,-0.20374898125509372
2017-08,-0.04088307440719542
2017-09,-0.1226993865030675
predictions,0.6228087394927966
