Date,CR
2005-04,15.28031290743155
2005-05,15.052930544797317
2005-06,14.519427402862986
2005-07,13.589290224804243
2005-08,12.282012954658693
2005-09,10.873834069710359
2005-10,9.50883135736753
2005-11,8.337314859053988
2005-12,7.323411292227735
2006-01,6.238317757009345
2006-02,4.944547134935305
2006-03,3.6326250856751203
2006-04,2.578602126215788
2006-05,1.9299820466786355
2006-06,1.6517857142857144
2006-07,1.5121191905714921
2006-08,1.3534501885955181
2006-09,1.062652202789462
2006-10,0.5744586831639417
2006-11,-0.02205071664829107
2006-12,-0.5282852740479859
2007-01,-0.8577083791510886
2007-02,-1.1668868339938352
2007-03,-1.455026455026455
2007-04,-1.962513781697905
2007-05,-2.664024658740643
2007-06,-3.4475186649099694
2007-07,-4.205914567360351
2007-08,-4.925569176882662
2007-09,-5.454545454545454
2007-10,-5.821616871704745
2007-11,-6.087340097044552
2007-12,-6.218189865014383
2008-01,-6.277728482697427
2008-02,-6.348852751169526
2008-03,-6.465324384787471
2008-04,-6.590193432298695
2008-05,-6.6726984845057675
2008-06,-6.8910620877871285
2008-07,-7.3862337068374115
2008-08,-7.89776652083813
2008-09,-8.178869323447637
2008-10,-8.327501749475157
2008-11,-8.266791921089714
2008-12,-8.187824445493156
2009-01,-8.331360946745562
2009-02,-7.802093244529019
2009-03,-7.270987801961254
2009-04,-6.669877197206839
2009-05,-6.05913717886573
2009-06,-5.446995603321934
2009-07,-4.888888888888889
2009-08,-3.75
2009-09,-2.750441584658087
2009-10,-1.3740458015267176
2009-11,-0.5632360471070148
2009-12,-0.6168080185042405
2010-01,-0.6196746707978312
2010-02,-0.5159958720330238
2010-03,-0.5932421975754449
2010-04,-1.1351909184726523
2010-05,-2.3993808049535605
2010-06,-2.970808576595195
2010-07,-1.9730010384215992
2010-08,-1.2207792207792207
2010-09,-1.1157239231966787
2010-10,-1.3415892672858616
2010-11,-1.4675592173017509
2010-12,-1.1119731057667444
2011-01,-0.33775006495193555
2011-02,-0.6224066390041494
2011-03,-1.167618059159315
2011-04,-0.36534446764091855
2011-05,1.7446471054718478
2011-06,2.4494142705005326
2011-07,1.2447033898305084
2011-08,-0.13147515119642386
2011-09,-1.0758331146680662
2011-10,-1.8043933054393304
2011-11,-1.4894172981447609
2011-12,-0.9675732217573221
2012-01,-1.329509906152242
2012-02,-1.278705636743215
2012-03,-0.2887897085849304
2012-04,0.10476689366160294
2012-05,-0.05196154845414394
2012-06,0.8835758835758836
2012-07,2.432644520010463
2012-08,3.8441284886782516
2012-09,5.172413793103448
2012-10,5.752330226364847
2012-11,5.862068965517241
2012-12,6.443094797993135
2013-01,6.948480845442536
2013-02,6.740681998413957
2013-03,6.345444971037388
2013-04,5.7561486132914705
2013-05,4.964907720301533
2013-06,4.301906233900051
2013-07,3.600612870275792
2013-08,2.738336713995943
2013-09,2.2446406052963432
2013-10,2.014605892722236
2013-11,1.202706088699574
2013-12,-0.12403870007442323
2014-01,-0.8646245059288538
2014-02,-0.8915304606240713
2014-03,-0.4704134686803664
2014-04,-0.12370113805047006
2014-05,0.44576523031203563
2014-06,0.6174364040503828
2014-07,0.5669213704707912
2014-08,1.0118460019743336
2014-09,2.0226936359151457
2014-10,3.3078252283386815
2014-11,4.481307254270859
2014-12,5.588673621460507
2015-01,6.603538499875405
2015-02,7.446276861569215
2015-03,7.512437810945273
2015-04,7.1340104037651715
2015-05,6.8540433925049316
2015-06,7.069219440353461
2015-07,7.794117647058823
2015-08,8.25800146591742
2015-09,8.631528046421662
2015-10,9.175627240143369
2015-11,9.976303317535546
2015-12,10.773935544577746
2016-01,12.131837307152875
2016-02,13.674418604651162
2016-03,14.206385932438687
2016-04,14.566473988439308
2016-05,15.251499769266266
2016-06,15.635029802842732
2016-07,16.75761709868122
2016-08,18.64139020537125
2016-09,18.072557311373245
2016-10,15.451958853140733
2016-11,12.9928894634777
2016-12,11.191335740072201
2017-01,9.96456118407338
2017-02,9.492635024549918
2017-03,10.068881685575365
2017-04,11.503531786074673
2017-05,11.791791791791791
2017-06,10.98334655035686
2017-07,9.211295034079845
2017-08,6.61974510176907
2017-09,5.31573986804901
predictions,6.573924065053223
