Date,CR
2014-05,2.112490097702667
2014-06,1.9276472141536838
2014-07,1.7145871801635453
2014-08,1.6548463356973995
2014-09,2.1204188481675392
2014-10,3.0096833289714735
2014-11,3.0200468627961468
2014-12,2.374806401652039
2015-01,2.2896835605865706
2015-02,3.0959752321981426
2015-03,3.87997930677703
2015-04,4.140786749482402
2015-05,4.318593224722007
2015-06,5.025906735751295
2015-07,5.783195020746888
2015-08,5.684754521963824
2015-09,5.152524993591387
2015-10,4.5477642276422765
2015-11,4.447814000505433
2015-12,4.841149773071105
2016-01,5.482897384305835
2016-02,5.9309309309309315
2016-03,6.25
2016-04,6.560636182902585
2016-05,6.593951412989589
2016-06,6.2654168722249635
2016-07,5.687668546212307
2016-08,5.599022004889975
2016-09,5.558264261335934
2016-10,5.613608748481166
2016-11,5.734333413984999
2016-12,5.82010582010582
2017-01,5.69861707200763
2017-02,5.504370422867942
2017-03,5.1324115303491915
2017-04,4.664179104477612
2017-05,4.162790697674419
2017-06,3.9461467038068707
2017-07,3.6418464393412204
2017-08,2.616346376476036
2017-09,1.5011547344110854
predictions,2.7959199278019686
