Date,CR
2004-01,19.503744271822956
2004-02,18.67999121458379
2004-03,18.173960021609943
2004-04,18.109230277866498
2004-05,18.26862539349423
2004-06,18.419421487603305
2004-07,18.333164145772002
2004-08,17.966101694915253
2004-09,17.372549019607845
2004-10,16.51535638400618
2004-11,15.467557251908397
2004-12,14.300557287239066
2005-01,13.206135428357651
2005-02,12.177292495604702
2005-03,10.971930145378074
2005-04,9.266270055886064
2005-05,7.1156064235649
2005-06,4.798045886766117
2005-07,2.59071802350519
2005-08,0.7437457741717377
2005-09,-0.4677581022385567
2005-10,-0.8703580901856763
2005-11,-0.5536732501446161
2005-12,0.23138583588133213
2006-01,1.0575016523463316
2006-02,1.682751794110369
2006-03,2.216363186948999
2006-04,2.8295660782049166
2006-05,3.4705541290482893
2006-06,3.9790227253808377
2006-07,4.180951584580651
2006-08,4.052013422818792
2006-09,3.4827123195703256
2006-10,2.2995233715193577
2006-11,0.49027754695030745
2006-12,-1.7478769890345451
2007-01,-4.063113145846959
2007-02,-6.124766772126227
2007-03,-7.770433661131711
2007-04,-8.985158443642199
2007-05,-9.654178674351584
2007-06,-9.79104955568009
2007-07,-9.695802231318726
2007-08,-9.634765782471982
2007-09,-9.41529478549996
2007-10,-8.885074382867417
2007-11,-8.05424625816588
2007-12,-6.9984056390031055
2008-01,-5.871325095867064
2008-02,-5.012098167991704
2008-03,-4.553399755287537
2008-04,-4.557073600705156
2008-05,-4.899875952507531
2008-06,-5.52005679801207
2008-07,-6.09723580126211
2008-08,-6.370449678800856
2008-09,-6.365264100268576
2008-10,-6.216919350497892
2008-11,-5.7649069160895765
2008-12,-5.1159433366417035
2009-01,-4.200615607459714
2009-02,-3.5207423580786026
2009-03,-2.893507920520099
2009-04,-1.7270040635389732
2009-05,0.009317059536010435
2009-06,0.8172083411609995
2009-07,0.8234737340274492
2009-08,1.0577472841623785
2009-09,0.6884023329190171
2009-10,-0.7556916013009374
2009-11,-1.9851116625310175
2009-12,-2.424876378851274
2010-01,-3.2791532791532787
2010-02,-3.6303630363036308
2010-03,-3.6492220650636495
2010-04,-4.097359270745231
2010-05,-5.123905347493944
2010-06,-4.956675673157552
2010-07,-3.5298535486293656
2010-08,-2.593116454502593
2010-09,-1.8611717785585415
2010-10,0.048192771084337345
2010-11,2.2979552093476143
2010-12,3.206315173959653
2011-01,3.78114313629702
2011-02,4.403131115459883
2011-03,5.206498336269329
2011-04,5.859872611464969
2011-05,6.353102906520032
2011-06,7.156161160670522
2011-07,8.135461268976256
2011-08,9.52565343659245
2011-09,11.552975326560231
2011-10,13.159922928709056
2011-11,12.859318484675425
2011-12,12.5590179414542
2012-01,12.671813217849746
2012-02,13.233364573570757
2012-03,14.083720930232557
2012-04,16.06035360547996
2012-05,18.031576031760686
2012-06,18.735705790870004
2012-07,18.1605471562275
2012-08,17.721407106240054
2012-09,17.3909272269928
2012-10,16.814234633066576
2012-11,16.68212870034579
2012-12,17.676174496644297
2013-01,19.669117647058822
2013-02,20.145671246482372
2013-03,19.006849315068493
2013-04,17.17977348859467
2013-05,15.699311639549437
2013-06,15.085908005239231
2013-07,14.744859101294743
2013-08,13.597116900668219
2013-09,12.53879119255209
2013-10,12.31688652430581
2013-11,12.497289483194795
2013-12,11.427960362158695
2014-01,9.865940511101803
2014-02,10.016533480297603
2014-03,11.408016443987668
2014-04,12.414919684181868
2014-05,13.467649246163207
2014-06,13.804646180625294
2014-07,14.064781627505644
2014-08,15.009914077990747
2014-09,15.350272470619132
2014-10,14.483161378236325
2014-11,13.66615265998458
2014-12,13.314139475367881
2015-01,13.352399110263743
2015-02,13.168440826549782
2015-03,12.324723247232471
2015-04,10.844030031484621
2015-05,9.497706012035989
2015-06,8.676980998882287
2015-07,8.018620890311318
2015-08,6.763979081661973
2015-09,5.913825488075588
2015-10,5.707646091934478
2015-11,5.98044203267198
2015-12,6.351984642312687
2016-01,6.060775958735142
2016-02,5.201128755602279
2016-03,5.0317564607971965
2016-04,5.888457966897908
2016-05,6.61696686074985
2016-06,6.70672296200065
2016-07,6.550665301944729
2016-08,7.218215093120896
2016-09,8.485597592433363
2016-10,10.439678284182307
2016-11,12.63000693370313
2016-12,14.573157782968782
2017-01,15.842892636253106
2017-02,16.33619102719192
2017-03,15.831726007402388
2017-04,14.73304101109105
2017-05,13.418057469504415
2017-06,12.651549738751077
2017-07,12.78123262045604
2017-08,12.6863798383453
2017-09,11.532174171496507
predictions,11.266506698068884
