Date,CR
2009-12,-4.4160132067684685
2010-01,-5.060141020323517
2010-02,-6.18513906185139
2010-03,-7.01827242524917
2010-04,-6.905158069883527
2010-05,-6.0884070058381985
2010-06,-6.244796003330558
2010-07,-6.310071040534894
2010-08,-6.425871482570349
2010-09,-5.9171597633136095
2010-10,-5.432937181663837
2010-11,-4.605543710021322
2010-12,-2.936096718480138
2011-01,-0.9174311926605505
2011-02,1.592920353982301
2011-03,2.8584189370254576
2011-04,2.4575513851653263
2011-05,2.753108348134991
2011-06,5.150976909413854
2011-07,7.582515611061552
2011-08,8.752244165170557
2011-09,8.984725965858042
2011-10,9.156193895870736
2011-11,8.761734465802414
2011-12,8.896797153024911
2012-01,9.479717813051145
2012-02,8.885017421602788
2012-03,8.293530178028659
2012-04,8.32969908416921
2012-05,6.698357821953328
2012-06,3.589527027027027
2012-07,2.0729684908789388
2012-08,2.723895996698308
2012-09,3.6685902720527617
2012-10,4.194078947368421
2012-11,4.932182490752158
2012-12,4.6568627450980395
2013-01,2.9399919452275474
2013-02,1.8800000000000001
2013-03,2.5260625501202885
2013-04,3.824476650563607
2013-05,5.751316322397733
2013-06,7.2156543008560945
2013-07,6.986190089358245
2013-08,6.388107673764563
2013-09,5.844930417495029
2013-10,5.524861878453039
2013-11,5.522914218566393
2013-12,6.0109289617486334
2014-01,6.572769953051644
2014-02,7.499018453082057
2014-03,8.877590926867422
2014-04,10.042652190771618
2014-05,10.111068556108771
2014-06,10.608365019011407
2014-07,11.883067577828397
2014-08,12.16012084592145
2014-09,12.096168294515403
2014-10,11.705310396409873
2014-11,10.95025983667409
2014-12,10.051546391752577
2015-01,10.13215859030837
2015-02,10.555149744338934
2015-03,9.87787356321839
2015-04,8.350951374207188
2015-05,6.956521739130435
2015-06,5.534547954623582
2015-07,4.513064133016627
2015-08,4.713804713804714
2015-09,5.39544235924933
2015-10,6.059591563441581
2015-11,6.25627300100368
2015-12,6.925393108062897
2016-01,7.433333333333334
2016-02,7.598282127518996
2016-03,7.420725727361884
2016-04,8.0
2016-05,8.65040650406504
2016-06,9.739413680781759
2016-07,9.967532467532468
2016-08,9.003215434083602
2016-09,7.8219395866454695
2016-10,7.828282828282829
2016-11,8.438287153652393
2016-12,8.760951188986233
2017-01,9.028855103940428
2017-02,8.903899293828676
2017-03,8.794887401095556
2017-04,9.153869316470944
2017-05,9.877282250823107
2017-06,9.43900267141585
2017-07,9.064068497195157
2017-08,9.67551622418879
2017-09,10.23296962547921
predictions,9.597403731026404
