Date,CR
2011-02,4.696060527002348
2011-03,5.57161629434954
2011-04,5.891635981062598
2011-05,5.297494780793319
2011-06,3.8501026694045177
2011-07,2.7742749054224465
2011-08,2.5724275724275723
2011-09,2.820064886448715
2011-10,2.9749999999999996
2011-11,2.693938638064355
2011-12,2.7087475149105367
2012-01,3.7276341948310137
2012-02,5.407425865935709
2012-03,6.621857107294001
2012-04,7.625434674615003
2012-05,7.905824039653036
2012-06,6.99456253089471
2012-07,4.638036809815951
2012-08,3.019235451667884
2012-09,3.932038834951456
2012-10,4.928380674921097
2012-11,4.663589992713141
2012-12,4.234212436486814
2013-01,4.000958313368471
2013-02,3.309692671394799
2013-03,3.1286481438244222
2013-04,3.231017770597738
2013-05,3.261368856224162
2013-06,3.6267036267036263
2013-07,5.393996247654784
2013-08,7.185062632947294
2013-09,6.492293320878094
2013-10,6.038870893105043
2013-11,7.356695288930146
2013-12,8.263695450324978
2014-01,7.624971204791523
2014-02,6.773455377574371
2014-03,5.275073579352502
2014-04,3.5546613011401744
2014-05,3.047153024911032
2014-06,3.6558181007579136
2014-07,3.8495772140631956
2014-08,3.109151047409041
2014-09,2.7412280701754383
2014-10,2.421994326860135
2014-11,1.772589710332901
2014-12,1.2006861063464835
2015-01,0.9631849315068494
2015-02,0.8786969567081011
2015-03,1.053763440860215
2015-04,1.575993091537133
2015-05,1.8346643643427585
2015-06,1.7419354838709675
2015-07,1.5213199057210198
2015-08,1.390076988879384
2015-09,1.088580576307364
2015-10,0.9586706433745207
2015-11,0.7009345794392523
2015-12,0.38135593220338987
2016-01,0.19079923680305277
2016-02,0.14871468026343743
2016-03,0.14896786550329857
2016-04,0.17003188097768332
2016-05,0.2543450614667232
2016-06,0.48615514690340306
2016-07,0.8653440270156184
2016-08,1.24446319341911
2016-09,1.6891891891891893
2016-10,1.9835408313990295
2016-11,2.299093018350559
2016-12,2.25833685099198
2017-01,3.110452814219213
2017-02,5.324565125159101
2017-03,7.926051848703783
2017-04,9.293443666454488
2017-05,9.640591966173362
2017-06,9.802271771140092
2017-07,9.897468089558485
2017-08,9.354166666666666
2017-09,8.617109634551495
predictions,9.464993153818288
