Date,CR
2009-06,1.834504293520687
2009-07,1.5426674477641087
2009-08,1.1695906432748537
2009-09,0.48638132295719844
2009-10,-0.46511627906976744
2009-11,-1.774006941766294
2009-12,-3.126798388643775
2010-01,-3.89908256880734
2010-02,-4.535925290642272
2010-03,-5.845511482254697
2010-04,-6.553030303030304
2010-05,-5.498477929984779
2010-06,-4.369490226140284
2010-07,-4.961538461538462
2010-08,-6.416184971098265
2010-09,-7.415295256534366
2010-10,-8.00233644859813
2010-11,-7.813113466823713
2010-12,-7.089108910891088
2011-01,-6.165473349244232
2011-02,-4.891195847474545
2011-03,-3.084055633944769
2011-04,-2.0875557357113905
2011-05,-2.335413730622106
2011-06,-2.064128256513026
2011-07,0.2630513961958721
2011-08,4.364834259831171
2011-09,8.824759514847344
2011-10,12.592592592592592
2011-11,15.353492333901192
2011-12,16.815856777493607
2012-01,16.44764730818143
2012-02,15.239294710327457
2012-03,14.559068219633945
2012-04,15.007244876837095
2012-05,15.563801278086991
2012-06,15.531000613873541
2012-07,14.45005045408678
2012-08,12.408759124087592
2012-09,10.069177555726364
2012-10,8.007518796992482
2012-11,5.9442495846409455
2012-12,4.81663929939792
2013-01,4.878048780487805
2013-02,5.3369763205828775
2013-03,5.827886710239651
2013-04,5.993520518358531
2013-05,5.7260078487334996
2013-06,5.472901168969182
2013-07,5.783812378769176
2013-08,6.195156195156195
2013-09,6.564245810055866
2013-10,7.344239470936303
2013-11,8.88656560376372
2013-12,10.043516100957355
2014-01,10.55189170426935
2014-02,10.89399965415874
2014-03,10.68793961228341
2014-04,9.865851587705892
2014-05,9.195208368483213
2014-06,8.866498740554157
2014-07,8.36806134355726
2014-08,7.816889770285903
2014-09,7.355832241153341
2014-10,6.922827496757458
2014-11,6.080972955672908
2014-12,5.077507118000633
2015-01,4.474097331240189
2015-02,4.147824731015126
2015-03,3.8902665840049595
2015-04,4.01854714064915
2015-05,4.743510506798517
2015-06,5.70723430510566
2015-07,6.537455776034457
2015-08,6.391784181483752
2015-09,5.569967953609034
2015-10,4.412433661865049
2015-11,3.756222658017801
2015-12,3.567665211500828
2016-01,3.4710743801652892
2016-02,3.0094325497829018
2016-03,2.4914217514545722
2016-04,1.9316493313521546
2016-05,1.2686236908098538
2016-06,0.29184298847220197
2016-07,-0.6064106266243142
2016-08,-0.33136435672093356
2016-09,0.6504770164787511
2016-10,1.7426662794074934
2016-11,2.660657167781332
2016-12,4.3313953488372094
2017-01,6.142898634911415
2017-02,7.4273255813953485
2017-03,8.311499272197963
2017-04,9.518950437317784
2017-05,10.138383102694828
2017-06,10.53397351956933
2017-07,10.95293434049971
2017-08,10.566637756577045
2017-09,9.507396237254056
predictions,10.4046524597591
