Date,CR
2008-05,3.829336160063601
2008-06,4.532728969470737
2008-07,4.538174052322478
2008-08,3.728858702889865
2008-09,2.361995753715499
2008-10,0.6609385327164574
2008-11,-1.144736842105263
2008-12,-2.6981008513425015
2009-01,-3.7331940999869464
2009-02,-3.6515388628064684
2009-03,-6.937240663900416
2009-04,-12.830721808374005
2009-05,-16.449719244512508
2009-06,-16.78357352378523
2009-07,-17.517875383043922
2009-08,-18.153806650404416
2009-09,-18.304381643764582
2009-10,-17.97767564018385
2009-11,-17.86237188872621
2009-12,-17.902813299232736
2010-01,-17.938983050847458
2010-02,-18.530048727666486
2010-03,-16.45534345826947
2010-04,-11.949314866656843
2010-05,-9.04230945471208
2010-06,-8.796934865900383
2010-07,-7.987616099071207
2010-08,-6.933333333333333
2010-09,-5.506188511583624
2010-10,-4.098623118796029
2010-11,-2.657591962404797
2010-12,-1.705197573372684
2011-01,-1.3053536021150032
2011-02,-1.1131417178933378
2011-03,-0.15010006671114076
2011-04,1.4725568942436411
2011-05,2.468513853904282
2011-06,1.7980171399764746
2011-07,1.648721399730821
2011-08,2.258553851339963
2011-09,2.0486985726280436
2011-10,1.4190317195325544
2011-11,1.51489928416847
2011-12,2.452043369474562
2012-01,3.465595178302361
2012-02,4.133064516129032
2012-03,4.192416903290463
2012-04,4.3040897097625335
2012-05,4.50671910848902
2012-06,5.183228788379004
2012-07,5.379013571665012
2012-08,5.159057194659634
2012-09,4.475892710218858
2012-10,3.868312757201646
2012-11,3.4109544112823875
2012-12,3.109736242266363
2013-01,2.26537216828479
2013-02,1.468215553404324
2013-03,0.3847386983007374
2013-04,-1.233201581027668
2013-05,-2.1953896816684964
2013-06,-2.228499686126805
2013-07,-2.308779645044762
2013-08,-2.523510971786834
2013-09,-1.480548117813829
2013-10,-0.3486529318541997
2013-11,-0.0792895654931811
2013-12,-0.8526764566556134
2014-01,-1.2341772151898733
2014-02,-1.3992685641596438
2014-03,-0.8783136378153944
2014-04,0.0
2014-05,0.6734006734006733
2014-06,1.187800963081862
2014-07,1.9614147909967845
2014-08,2.44412284933269
2014-09,1.7745803357314147
2014-10,1.049618320610687
2014-11,0.9681003015394383
2014-12,1.68816690555821
2015-01,2.867670618391541
2015-02,4.128366392517336
2015-03,4.575479297567263
2015-04,4.226028493676965
2015-05,4.013377926421405
2015-06,3.7277918781725887
2015-07,3.2797224850204985
2015-08,2.872390519541673
2015-09,3.6600691171850457
2015-10,4.957507082152975
2015-11,5.454259666771455
2015-12,5.168363351605325
2016-01,4.78118673103878
2016-02,4.057611894068454
2016-03,3.235248806039131
2016-04,2.6877591767777607
2016-05,1.9445720410350635
2016-06,1.5445786817556202
2016-07,1.3435114503816794
2016-08,0.6713457430576747
2016-09,-0.8031519927261705
2016-10,-2.53411306042885
2016-11,-3.66671635117007
2016-12,-4.050632911392405
2017-01,-4.0428061831153395
2017-02,-3.542193778836136
2017-03,-2.6712430980450677
2017-04,-1.5854023332336227
2017-05,-0.015019525382997898
2017-06,0.9789156626506025
2017-07,1.2051822838204278
2017-08,2.030918460139436
2017-09,3.1316834708218755
predictions,2.8278370055480235
