Date,CR
2013-02,19.853508095605243
2013-03,20.35364212954065
2013-04,16.008935219657484
2013-05,9.458004307250539
2013-06,6.091994382022472
2013-07,4.237867395762133
2013-08,3.003003003003003
2013-09,2.9514176753440555
2013-10,3.352140723531364
2013-11,4.043261231281198
2013-12,4.002646377770427
2014-01,4.00130654907725
2014-02,4.036667738822772
2014-03,4.55126157777068
2014-04,5.375481386392812
2014-05,7.706181341203476
2014-06,9.184180043024988
2014-07,9.114754098360656
2014-08,8.66537091026887
2014-09,9.03527138025447
2014-10,9.553628773281952
2014-11,9.339517031824725
2014-12,7.713104325699746
2015-01,5.402010050251256
2015-02,3.3235430514762716
2015-03,2.1689323354208034
2015-04,2.466879853814527
2015-05,3.668747145684274
2015-06,4.061836920278872
2015-07,3.6808894230769234
2015-08,3.0257862572663585
2015-09,1.9202363367799113
2015-10,1.3337241682544334
2015-11,1.7112768758227295
2015-12,3.130075298981249
2016-01,4.529201430274136
2016-02,5.655296229802514
2016-03,6.563013903423531
2016-04,6.7617773814831335
2016-05,7.063142437591777
2016-06,7.806583163413924
2016-07,7.78148094479061
2016-08,8.02951388888889
2016-09,9.826086956521738
2016-10,10.717385015909748
2016-11,10.195570894449238
2016-12,8.561202576950608
2017-01,7.354618015963512
2017-02,7.023506088926649
2017-03,5.878226711560045
2017-04,3.7583518930957682
2017-05,1.5910026059525442
2017-06,-0.31072683058632805
2017-07,-2.0973379940844312
2017-08,-3.9105397080487476
2017-09,-5.647928213248878
predictions,-4.0563776573971175
