Date,CR
2010-02,-10.763454317897372
2010-03,-9.059288537549406
2010-04,-7.378889958293231
2010-05,-6.363636363636363
2010-06,-6.179499754781756
2010-07,-5.143520822963332
2010-08,-4.293441514536849
2010-09,-4.770075497597804
2010-10,-6.35030198446937
2010-11,-7.378607223086228
2010-12,-7.854039965247611
2011-01,-8.528896672504379
2011-02,-9.046283309957923
2011-03,-9.301112656467316
2011-04,-8.936612400415656
2011-05,-7.610957004160887
2011-06,-5.4364871928907474
2011-07,-4.1980059471750915
2011-08,-2.719886965736489
2011-09,0.48648648648648646
2011-10,4.643449419568822
2011-11,7.761194029850746
2011-12,10.277201584009052
2012-01,12.885314953092092
2012-02,14.43716268311488
2012-03,14.529423040061337
2012-04,13.617344998098135
2012-05,10.677425408144117
2012-06,6.375529758614336
2012-07,3.8159576410443674
2012-08,2.4328249818445897
2012-09,0.7889546351084813
2012-10,-1.2326113752421202
2012-11,-2.4757617728531853
2012-12,-2.5136798905608755
2013-01,-1.967435549525102
2013-02,-2.088596934478693
2013-03,-2.4769874476987446
2013-04,-1.3056578506863072
2013-05,2.3228212953543577
2013-06,7.517755066689763
2013-07,12.223003869152302
2013-08,15.898617511520738
2013-09,18.03949475182352
2013-10,19.29042610090925
2013-11,19.456772590094086
2013-12,18.610770040343798
2014-01,17.283737024221455
2014-02,16.721142267331842
2014-03,16.303415136433845
2014-04,15.094979647218453
2014-05,13.040596520298259
2014-06,10.359271789914612
2014-07,7.6163610719323
2014-08,5.566600397614314
2014-09,5.2298417483044455
2014-10,5.828725153190853
2014-11,6.5983058403923325
2014-12,7.0689145223306715
2015-01,7.464227762206815
2015-02,7.9587324981577
2015-03,8.942009738822488
2015-04,9.445918066607721
2015-05,9.161536206391089
2015-06,9.13868613138686
2015-07,9.480122324159021
2015-08,8.865710560625816
2015-09,6.960756230306503
2015-10,3.459963282022313
2015-11,-0.7249407500348529
2015-12,-3.2320441988950273
2016-01,-3.65133836650652
2016-02,-4.081911262798635
2016-03,-4.970879046458079
2016-04,-5.197253265113774
2016-05,-5.398146904793877
2016-06,-6.487426431246655
2016-07,-7.701516360734238
2016-08,-7.717897538256819
2016-09,-6.6818425281199785
2016-10,-4.368004368004368
2016-11,-1.7834573795815194
2016-12,-0.7136739937196689
2017-01,-0.769340361874911
2017-02,-0.04269854824935952
2017-03,0.7554161915621437
2017-04,0.9657719073995171
2017-05,1.902058197303052
2017-06,4.319839794020884
2017-07,6.312148724600086
2017-08,6.676279740447008
2017-09,6.112785191562634
predictions,6.576152629406674
