Date,CR
2005-08,17.976318622174382
2005-09,20.533769063180827
2005-10,21.50655021834061
2005-11,20.518358531317496
2005-12,17.855256207078714
2006-01,14.734672849046884
2006-02,11.832829808660625
2006-03,9.472126295017267
2006-04,7.457627118644068
2006-05,5.714285714285714
2006-06,4.219409282700422
2006-07,3.0961182994454712
2006-08,2.4635036496350367
2006-09,2.666064166290104
2006-10,3.5040431266846364
2006-11,4.525089605734767
2006-12,5.737337516808607
2007-01,6.960035922766053
2007-02,8.284556506078342
2007-03,9.418657052726454
2007-04,10.184767913474538
2007-05,10.27027027027027
2007-06,9.896536212325687
2007-07,9.099058718063649
2007-08,7.836153161175423
2007-09,5.941901408450704
2007-10,3.689236111111111
2007-11,1.4144877839691383
2007-12,-0.8902077151335311
2008-01,-3.1066330814441647
2008-02,-5.197505197505198
2008-03,-7.166392092257001
2008-04,-8.916155419222903
2008-05,-10.130718954248366
2008-06,-11.133851821530904
2008-07,-12.243221035332786
2008-08,-13.33608587943848
2008-09,-14.167012879102616
2008-10,-14.776056927584763
2008-11,-15.131022823330515
2008-12,-15.055603079555175
2009-01,-14.904679376083187
2009-02,-14.166666666666666
2009-03,-13.44276841171251
2009-04,-13.11180960933992
2009-05,-12.863636363636363
2009-06,-11.607554122524183
2009-07,-9.97191011235955
2009-08,-8.766079085278704
2009-09,-7.986447241045498
2009-10,-7.318271119842828
2009-11,-7.071713147410359
2009-12,-7.7039274924471295
2010-01,-8.146639511201629
2010-02,-8.891159938681655
2010-03,-9.328549461814454
2010-04,-9.095607235142118
2010-05,-8.346374543557642
2010-06,-8.285565398645128
2010-07,-8.268330733229329
2010-08,-7.51958224543081
2010-09,-6.25986322987901
2010-10,-5.193428722840487
2010-11,-4.180064308681672
2010-12,-2.564102564102564
2011-01,-0.6097560975609756
2011-02,1.065619742007852
2011-03,1.639344262295082
2011-04,2.1034678794769754
2011-05,3.073420603301081
2011-06,3.75
2011-07,4.81859410430839
2011-08,6.324110671936759
2011-09,6.902356902356903
2011-10,7.210732252655115
2011-11,8.780760626398209
2011-12,10.750279955207166
2012-01,11.43335192414947
2012-02,10.76581576026637
2012-03,11.234705228031146
2012-04,12.694877505567929
2012-05,12.810601877415792
2012-06,11.555312157721795
2012-07,9.680908599242834
2012-08,7.381837493361656
2012-09,6.299212598425196
2012-10,5.578727841501564
2012-11,4.5758354755784065
2012-12,3.8928210313447926
2013-01,4.054054054054054
2013-02,4.509018036072145
2013-03,4.2
2013-04,3.2114624505928857
2013-05,2.4963289280469896
2013-06,2.896416298478154
2013-07,3.3037475345167655
2013-08,3.758654797230465
2013-09,3.7037037037037033
2013-10,4.6419753086419755
2013-11,5.063913470993117
2013-12,4.574209245742092
2014-01,3.6556036556036555
2014-02,3.7392138063279003
2014-03,4.654510556621881
2014-04,5.600765916706559
2014-05,6.208213944603629
2014-06,6.488549618320611
2014-07,7.016706443914081
2014-08,7.816968541468065
2014-09,9.0
2014-10,8.872109485606417
2014-11,8.98455779129621
2014-12,9.585853885528154
2015-01,10.48723897911833
2015-02,10.998151571164511
2015-03,11.04997707473636
2015-04,10.471441523118767
2015-05,9.93705035971223
2015-06,10.349462365591398
2015-07,10.704727921498662
2015-08,9.593280282935455
2015-09,7.951070336391437
2015-10,7.845687039445166
2015-11,7.81451266638042
2015-12,7.388535031847134
2016-01,7.181856362872742
2016-02,7.577019150707744
2016-03,8.216350123864574
2016-04,8.124743537135823
2016-05,8.302658486707566
2016-06,9.013398294762483
2016-07,10.112812248186946
2016-08,11.45623235175474
2016-09,12.869283690813434
2016-10,12.942122186495178
2016-11,12.544802867383511
2016-12,12.020561486753657
2017-01,10.9717868338558
2017-02,10.139318885448917
2017-03,9.690957649752004
2017-04,9.715370018975332
2017-05,9.818731117824774
2017-06,9.050279329608939
2017-07,7.976582510062203
2017-08,8.3966702859211
2017-09,9.14306202940122
predictions,7.465058669393121
