Date,CR
2017-01,7.37073707370737
2017-02,9.26027397260274
2017-03,10.90613130765057
2017-04,11.616702355460387
2017-05,12.228692429857068
2017-06,12.381951731374606
2017-07,12.026956972524625
2017-08,12.049433573635428
2017-09,11.75564681724846
predictions,11.526543678840387
