Date,CR
2006-01,4.619799139167862
2006-02,2.9470104845565315
2006-03,1.1768002241524236
2006-04,-0.7762683670640421
2006-05,-2.5549450549450547
2006-06,-3.7360239978183802
2006-07,-4.02064656343385
2006-08,-3.7459283387622153
2006-09,-3.452963567156063
2006-10,-3.5957504767093433
2006-11,-4.286104286104287
2006-12,-5.4993160054719565
2007-01,-6.774547449259462
2007-02,-7.569501789154969
2007-03,-7.587925782331764
2007-04,-7.069013690975133
2007-05,-6.5971243304200735
2007-06,-6.4872521246458925
2007-07,-6.962921030285877
2007-08,-7.868020304568528
2007-09,-8.645451985356239
2007-10,-8.900819440519921
2007-11,-8.442669709070165
2007-12,-7.32484076433121
2008-01,-6.207708149455722
2008-02,-5.5092316855271
2008-03,-5.364099490560383
2008-04,-5.682501503307276
2008-05,-6.127376999698159
2008-06,-6.513177824901545
2008-07,-6.571341648919987
2008-08,-6.152433425160698
2008-09,-5.456226880394575
2008-10,-4.652605459057072
2008-11,-3.7694704049844234
2008-12,-3.405185879412684
2009-01,-3.136762860727729
2009-02,-2.4582414119130163
2009-03,-1.4882837238758708
2009-04,-0.7650621613006057
2009-05,-0.3536977491961415
2009-06,-0.19442644199611148
2009-07,-0.2605014653207424
2009-08,-1.2393998695368558
2009-09,-2.86925334202804
2009-10,-4.814573845152895
2009-11,-7.2191647782453865
2009-12,-7.891332470892626
2010-01,-7.383419689119171
2010-02,-7.722132471728595
2010-03,-8.903889424622308
2010-04,-8.67330549309348
2010-05,-7.324943530171023
2010-06,-6.558441558441558
2010-07,-6.790728044400914
2010-08,-5.581241743725231
2010-09,-3.1554212823095
2010-10,-0.683526999316473
2010-11,2.0237264480111654
2010-12,2.7387640449438204
2011-01,2.307692307692308
2011-02,2.7661064425770308
2011-03,3.669724770642202
2011-04,3.165670066830813
2011-05,2.0891364902506964
2011-06,2.3280055594162614
2011-07,3.5376532399299476
2011-08,3.6376355369010143
2011-09,3.0849220103986137
2011-10,3.5788024776324847
2011-11,4.411764705882353
2011-12,4.6479835953520166
2012-01,3.827751196172249
2012-02,2.6916524701873934
2012-03,2.0081688223281144
2012-04,1.0910330719399932
2012-05,0.34106412005457026
2012-06,-0.7470288624787775
2012-07,-1.4884979702300407
2012-08,-2.0924738440769493
2012-09,-2.387357094821789
2012-10,-3.8538205980066444
2012-11,-5.86308548968228
2012-12,-6.368386675375572
2013-01,-5.036208031599736
2013-02,-3.9150630391506307
2013-03,-2.869536202869536
2013-04,-1.3827993254637436
2013-05,-0.5098572399728076
2013-06,0.13684570646595962
2013-07,1.1332417582417582
2013-08,2.619786280592899
2013-09,3.8925249741646573
2013-10,4.8375950241879755
2013-11,6.089074460681976
2013-12,7.0108126961981165
2014-01,6.759098786828423
2014-02,6.422651933701657
2014-03,6.286499484713157
2014-04,6.839945280437757
2014-05,8.370345063204647
2014-06,10.522719508028699
2014-07,12.020373514431238
2014-08,12.529392005374538
2014-09,11.77055702917772
2014-10,10.84377059986816
2014-11,9.97048212528698
2014-12,10.625814863102999
2015-01,12.824675324675324
2015-02,15.347177157689812
2015-03,15.4169360051713
2015-04,14.212548015364918
2015-05,11.759142496847415
2015-06,8.531684698608965
2015-07,5.183388905729009
2015-08,3.1044776119402986
2015-09,2.7884900622960545
2015-10,4.787392209336901
2015-11,7.396361467342678
2015-12,8.043606364172067
2016-01,7.0503597122302155
2016-02,6.2165963431786215
2016-03,9.74516942033044
2016-04,14.461883408071749
2016-05,18.899858956276447
2016-06,24.09569923098832
2016-07,28.38616714697406
2016-08,28.401852924145913
2016-09,26.551226551226552
2016-10,25.454029511918275
2016-11,23.910024993057487
2016-12,20.343605126806654
2017-01,16.93548387096774
2017-02,14.909957627118645
2017-03,9.39015054860934
2017-04,3.305582761998041
2017-05,-0.4033214709371293
2017-06,-3.741106265779206
2017-07,-4.73625140291807
2017-08,-2.5704622322435178
2017-09,-0.8437856328392246
predictions,-3.1504775461150656
