Date,CR
2015-05,2.9810298102981028
2015-06,3.9630836047774154
2015-07,5.7744937055281875
2015-08,7.613793103448276
2015-09,9.214167127836193
2015-10,10.465116279069768
2015-11,10.96988118264714
2015-12,10.480109739368999
2016-01,9.43345079967471
2016-02,8.875739644970414
2016-03,8.255410098851188
2016-04,7.5391558269179715
2016-05,6.184210526315789
2016-06,4.6214099216710185
2016-07,2.8978007761966365
2016-08,1.4355293514483467
2016-09,0.12667848999239928
2016-10,-0.5764411027568922
2016-11,-0.49800796812749004
2016-12,0.024832381425378695
2017-01,0.07431260837255388
2017-02,-0.4199604743083004
2017-03,-0.9624876604146101
2017-04,-1.3083189335966428
2017-05,-0.7434944237918215
2017-06,0.4492138757174944
2017-07,1.3829519738496354
2017-08,1.6679302501895377
2017-09,1.5182186234817814
predictions,2.253910151702227
