Date,CR
2007-07,-7.537238212565797
2007-08,-8.57717221353585
2007-09,-9.129417010366737
2007-10,-9.380570409982175
2007-11,-9.388938447814452
2007-12,-9.119356280733125
2008-01,-8.67324069923801
2008-02,-8.35958595859586
2008-03,-8.32291074474133
2008-04,-8.336223840906463
2008-05,-8.245118795577511
2008-06,-7.707013980164894
2008-07,-6.770833333333333
2008-08,-5.814805765941852
2008-09,-5.041707556427871
2008-10,-4.339808212441603
2008-11,-3.6549347772581835
2008-12,-3.0250860796851944
2009-01,-2.4049079754601226
2009-02,-2.0257826887661143
2009-03,-1.227830832196453
2009-04,-0.8451059535822403
2009-05,-0.47429816690167925
2009-06,0.8674262040393578
2009-07,2.3905417695205924
2009-08,2.4254215304798965
2009-09,2.2736080609740346
2009-10,2.0434391466392494
2009-11,1.2773023374632775
2009-12,0.10144559979710879
2010-01,-2.778476238370631
2010-02,-6.879699248120301
2010-03,-8.098945253641386
2010-04,-3.9053555527286608
2010-05,0.95311695002576
2010-06,1.6429213194711845
2010-07,0.7613247049866768
2010-08,1.4562492085602128
2010-09,1.7809776430466087
2010-10,1.5113350125944585
2010-11,1.4125362593012991
2010-12,1.3174562959209526
2011-01,3.284624337255916
2011-02,8.935540304131342
2011-03,12.283098783986883
2011-04,9.346041832141912
2011-05,5.7540188823679514
2011-06,5.202677105695164
2011-07,5.301599294799144
2011-08,4.7928107838242635
2011-09,3.4996276991809383
2011-10,1.8858560794044668
2011-11,0.8581022260912822
2011-12,0.3500875218804701
2012-01,-0.36309002128458745
2012-02,-0.7288449660284125
2012-03,0.7787782915551229
2012-04,4.176755447941889
2012-05,6.599107250573049
2012-06,6.781898931700876
2012-07,4.903133221717292
2012-08,1.727012863268223
2012-09,0.03597122302158273
2012-10,0.8524111056989772
2012-11,2.18249075215783
2012-12,3.438823822576626
2013-01,4.86303091228952
2013-02,5.176704828272773
2013-03,3.3566771311277472
2013-04,-0.4648460197559558
2013-05,-3.972385694884563
2013-06,-4.923561151079136
2013-07,-3.2147742818057456
2013-08,-0.29270577215782695
2013-09,2.457149706340645
2013-10,4.274329872011592
2013-11,5.587064076264028
2013-12,6.384003854492894
2014-01,7.489514679448773
2014-02,8.648840511121628
2014-03,8.598130841121495
2014-04,7.93928779918272
2014-05,8.35592221567472
2014-06,9.056514542445022
2014-07,9.363957597173144
2014-08,9.863785814936591
2014-09,10.388394946186242
2014-10,9.645669291338582
2014-11,8.205714285714286
2014-12,7.880434782608696
2015-01,7.168338907469342
2015-02,4.4429924861156485
2015-03,1.9255593803786573
2015-04,1.6982152514872906
2015-05,2.2840983249945617
2015-06,2.2983521248915872
2015-07,2.2078621432417878
2015-08,2.212483967507482
2015-09,2.024162780839339
2015-10,2.3761748864716443
2015-11,3.4854245880861847
2015-12,3.82031905961377
2016-01,3.495266826172891
2016-02,3.701386716713586
2016-03,4.274406332453825
2016-04,4.009785152095299
2016-05,3.7856231390897492
2016-06,3.635014836795252
2016-07,2.9083245521601686
2016-08,2.81292481438879
2016-09,4.040718811675497
2016-10,4.807097173509387
2016-11,4.449887732190243
2016-12,4.54913061059442
2017-01,5.518142526887124
2017-02,6.565453448622562
2017-03,7.1356275303643715
2017-04,7.5058799468248285
2017-05,7.520491803278688
2017-06,7.720625830862052
2017-07,8.826541060823265
2017-08,9.255492270138324
2017-09,8.356629392971247
predictions,8.30012799879888
