Date,CR
2002-12,7.076205287713841
2003-01,6.964147536755223
2003-02,6.8035943517329915
2003-03,6.646216768916155
2003-04,6.407322654462242
2003-05,6.1095682908356475
2003-06,5.885299273729026
2003-07,5.837059115747641
2003-08,5.9171597633136095
2003-09,6.151960784313725
2003-10,6.4649914613320325
2003-11,6.729834791059281
2003-12,6.995884773662551
2004-01,7.137689896310586
2004-02,7.355769230769231
2004-03,7.574304889741132
2004-04,7.765830346475508
2004-05,7.827742088984059
2004-06,7.734153263954588
2004-07,7.53344285379019
2004-08,7.425512104283054
2004-09,7.3885938582313555
2004-10,7.470210815765353
2004-11,7.671295242431141
2004-12,7.918552036199094
2005-01,8.192662615349988
2005-02,8.39677563815495
2005-03,8.57843137254902
2005-04,8.736141906873614
2005-05,8.7819947043248
2005-06,8.759604829857299
2005-07,8.577040593627236
2005-08,8.169014084507042
2005-09,7.654267899376478
2005-10,7.057569296375267
2005-11,6.490486257928119
2005-12,5.9748427672955975
2006-01,5.512793842313293
2006-02,5.040280933691386
2006-03,4.617278883644572
2006-04,4.282218597063622
2006-05,4.0973630831643
2006-06,3.996770286637061
2006-07,3.9597989949748746
2006-08,3.886217948717949
2006-09,3.7547433592969846
2006-10,3.505277833100976
2006-11,3.0970815961882074
2006-12,2.5519287833827895
2007-01,1.9518927444794953
2007-02,1.3962635201573255
2007-03,0.9415457041977247
2007-04,0.5279624560031287
2007-05,0.09742790335151988
2007-06,-0.3299689440993789
2007-07,-0.9474091260634185
2007-08,-1.8125723100655613
2007-09,-2.637151106833494
2007-10,-3.1556667308062343
2007-11,-3.4854611977662238
2007-12,-3.6265432098765435
2008-01,-3.674337652291627
2008-02,-3.7238169123351437
2008-03,-3.9642440730664594
2008-04,-4.396031900408481
2008-05,-5.022386606969048
2008-06,-5.5111976630963975
2008-07,-5.5045871559633035
2008-08,-4.988216810683425
2008-09,-4.369315935152234
2008-10,-3.834691039141665
2008-11,-3.292098962490024
2008-12,-3.042433947157726
2009-01,-2.7303754266211606
2009-02,-2.034649476228848
2009-03,-1.5783083771752329
2009-04,-1.3021363173957274
2009-05,-0.6353761016601763
2009-06,-0.1030502885408079
2009-07,-0.30985333608758525
2009-08,-0.9094667217858619
2009-09,-1.4265040314244366
2009-10,-1.7768595041322315
2009-11,-2.1250257891479265
2009-12,-2.5392237819983485
2010-01,-2.951496388028896
2010-02,-3.6602920008225377
2010-03,-3.844572368421053
2010-04,-3.504432075860647
2010-05,-3.485973597359736
2010-06,-3.961213121518465
2010-07,-3.874844591794447
2010-08,-2.5448477263245723
2010-09,-1.0276845637583893
2010-10,-0.6941522928060581
2010-11,-1.2225969645868466
2010-12,-1.0379156958271554
2011-01,-0.6380263717566993
2011-02,-0.17075773745997866
2011-03,0.4490057729313663
2011-04,1.0040589617603077
2011-05,1.6029066039752085
2011-06,2.42749731471536
2011-07,3.082560896744988
2011-08,2.418664383561644
2011-09,1.2290739563466835
2011-10,1.5251006142766361
2011-11,3.371745625266752
2011-12,4.708904109589041
2012-01,5.45804794520548
2012-02,5.965362411802437
2012-03,5.938697318007663
2012-04,5.456852791878172
2012-05,4.901135885570046
2012-06,4.509228187919463
2012-07,4.161438728565454
2012-08,3.8662486938349003
2012-09,3.6424534226501986
2012-10,3.0669726684748593
2012-11,2.1469859620148637
2012-12,1.206050695012265
2013-01,0.38563020093363104
2013-02,-0.3228410008071025
2013-03,-0.9644364074743821
2013-04,-1.3437625350982751
2013-05,-1.263284539803489
2013-06,-0.9231386714830423
2013-07,-0.6825938566552902
2013-08,-0.32193158953722334
2013-09,0.08079175924055745
2013-10,0.2631578947368421
2013-11,0.02021018593371059
2013-12,0.30296909715209047
2014-01,1.1322280630812778
2014-02,2.0242914979757085
2014-03,2.799756542909312
2014-04,3.232364301687335
2014-05,3.086921202274574
2014-06,2.7344541219363987
2014-07,2.688498079644229
2014-08,2.9672991522002423
2014-09,3.350151362260343
2014-10,3.391883706844337
2014-11,3.3946251768033946
2014-12,2.859444220700765
2015-01,2.019192323070772
2015-02,1.2103174603174605
2015-03,0.9275705545687783
2015-04,1.063410791650256
2015-05,2.068557919621749
2015-06,3.4503154574132493
2015-07,4.429133858267717
2015-08,4.391295824348167
2015-09,4.41320054676821
2015-10,5.155243116578793
2015-11,5.726011334766465
2015-12,5.990602975724354
2016-01,5.8984910836762685
2016-02,5.861595765536169
2016-03,5.8271411810715685
2016-04,5.904130943102104
2016-05,5.1148426944605285
2016-06,4.2691061558986085
2016-07,3.562676720075401
2016-08,3.4178403755868545
2016-09,3.777819337946512
2016-10,4.36397400185701
2016-11,4.65804066543438
2016-12,4.913188031030661
2017-01,5.273871206513694
2017-02,5.12962962962963
2017-03,4.453067257945307
2017-04,3.9006439742410306
2017-05,3.8927653323540214
2017-06,3.7470297934564063
2017-07,3.7677466326902076
2017-08,4.067550390412203
2017-09,3.604253018561903
predictions,3.531102234610697
