Date,CR
2003-03,-1.4119308153900458
2003-04,-0.9191609710110771
2003-05,-0.47236655644780345
2003-06,-0.21294215071572223
2003-07,-0.21301775147928992
2003-08,-0.22479886417415998
2003-09,0.059199621122424814
2003-10,0.7834757834757835
2003-11,1.8229476945073275
2003-12,2.9169157202630007
2004-01,3.7121302837983476
2004-02,3.9372905696505507
2004-03,3.711660102637546
2004-04,3.3301617507136063
2004-05,3.0730897009966776
2004-06,3.034973325429757
2004-07,3.213946869070209
2004-08,3.4270129254120714
2004-09,3.4788782392616255
2004-10,3.2273262661955244
2004-11,2.714720336999766
2004-12,2.0676036705773027
2005-01,1.593349497748528
2005-02,1.450777202072539
2005-03,1.714614499424626
2005-04,2.255985267034991
2005-05,2.866352020260159
2005-06,3.3943159590380856
2005-07,3.883718258071929
2005-08,4.333868378812198
2005-09,4.791309319611206
2005-10,5.260155180282975
2005-11,5.707450444292549
2005-12,6.145442130419938
2006-01,6.557563359472668
2006-02,6.968562024741801
2006-03,7.5234755062789915
2006-04,8.115713642503376
2006-05,8.303491495076097
2006-06,7.923436456710438
2006-07,7.244773808207057
2006-08,6.395604395604396
2006-09,5.259711916193802
2006-10,3.967479674796748
2006-11,2.7050328699213275
2006-12,1.5331832314785032
2007-01,0.5119453924914675
2007-02,-0.3819628647214854
2007-03,-1.2626262626262625
2007-04,-2.1447162935970847
2007-05,-3.130812151270924
2007-06,-4.0523819344194685
2007-07,-4.59983498349835
2007-08,-4.771741375748812
2007-09,-4.696247149077338
2007-10,-4.358252528412053
2007-11,-3.7985309548793285
2007-12,-3.157338965153115
2008-01,-2.6103565365025467
2008-02,-2.279262967302162
2008-03,-2.03537936913896
2008-04,-1.7767847643366315
2008-05,-1.7173333333333332
2008-06,-1.8377216550241806
2008-07,-1.5675675675675675
2008-08,-0.7049891540130151
2008-09,0.5982813009898836
2008-10,2.1476071078164174
2008-11,3.446771378708551
2008-12,4.5142296368989205
2009-01,4.96840270211375
2009-02,5.2425068119891005
2009-03,2.8282388774067226
2009-04,-0.6499133448873483
2009-05,-2.3985239852398523
2009-06,-1.2480840814539085
2009-07,-0.14277869302581
2009-08,-0.06553795740032768
2009-09,-2.31401384083045
2009-10,-4.941302027748132
2009-11,-6.45297342893294
2009-12,-7.355242566510173
2010-01,-7.9198671372223375
2010-02,-8.492129246064623
2010-03,-6.336612715540039
2010-04,-3.0854775403401655
2010-05,0.5782275102857779
2010-06,1.8070953436807096
2010-07,1.0118785745710515
2010-08,-0.6448792217728714
2010-09,1.2729687845915432
2010-10,3.3007746716066015
2010-11,3.539224526600541
2010-12,2.668918918918919
2011-01,2.4687182955698344
2011-02,3.3952014486192845
2011-03,4.92432798735035
2011-04,5.951175610304872
2011-05,4.742951907131012
2011-06,3.038222803005554
2011-07,3.3863240418118465
2011-08,5.489548954895489
2011-09,6.678325500054651
2011-10,7.0535811324856
2011-11,7.663836272588721
2011-12,8.719973675551168
2012-01,9.317931793179318
2012-02,9.281961471103326
2012-03,7.621097954790097
2012-04,5.531960076449352
2012-05,4.591513616212793
2012-06,6.647643204396533
2012-07,7.930489731437598
2012-08,6.653457086244656
2012-09,3.5758196721311473
2012-10,3.0761421319796955
2012-11,3.0940343781597575
2012-12,3.87409200968523
2013-01,5.021636308745094
2013-02,5.578926282051282
2013-03,5.901180236047209
2013-04,7.867994768085321
2013-05,10.323947926127762
2013-06,9.97918937667228
2013-07,9.289617486338798
2013-08,10.64828395423878
2013-09,13.225838361855772
2013-10,13.23746675859352
2013-11,13.613181639858768
2013-12,13.694638694638694
2014-01,13.252203909543885
2014-02,13.034816431078644
2014-03,13.798639969777108
2014-04,14.0098871373939
2014-05,12.266739846322722
2014-06,10.154982879798162
2014-07,9.767857142857144
2014-08,10.25097207493814
2014-09,10.125808142582562
2014-10,10.637557623727929
2014-11,10.963397790055248
2014-12,10.71245515120451
2015-01,10.449276588543869
2015-02,10.314729332773814
2015-03,10.16681882313885
2015-04,9.956639122964903
2015-05,10.93457182432983
2015-06,12.777096114519427
2015-07,13.526923702619165
2015-08,12.664315485732608
2015-09,12.225307417691392
2015-10,12.5
2015-11,12.564182355686945
2015-12,12.415123456790123
2016-01,12.279760992799142
2016-02,12.385879488740109
2016-03,12.498116618954347
2016-04,12.30654761904762
2016-05,11.524054351817847
2016-06,9.820845724232973
2016-07,8.139284946621766
2016-08,7.612407512805919
2016-09,7.4791460483528915
2016-10,6.617749825296995
2016-11,5.846983205473771
2016-12,5.868625163017366
2017-01,6.276864296922972
2017-02,6.952342269157866
2017-03,7.386325587624724
2017-04,7.890552537432092
2017-05,7.514488935721812
2017-06,7.099927349580609
2017-07,7.003246538130259
2017-08,7.616025386751289
2017-09,7.899237042883452
predictions,7.164935242448983
