Date,CR
2006-06,2.4443368828654406
2006-07,1.8572117703810902
2006-08,1.467757459095284
2006-09,1.2971414845063656
2006-10,1.150803164708703
2006-11,0.8371203061468548
2006-12,0.26202953787517863
2007-01,-0.5216978894949016
2007-02,-1.4657210401891254
2007-03,-2.40622788393489
2007-04,-3.2045240339302548
2007-05,-3.7491157745814663
2007-06,-4.110559886605245
2007-07,-4.475491356855317
2007-08,-5.003557031064738
2007-09,-5.548968460991226
2007-10,-6.044086276368808
2007-11,-6.451612903225806
2007-12,-6.6999287241625085
2008-01,-6.6984505363528015
2008-02,-6.501919385796545
2008-03,-6.381435823060189
2008-04,-6.426484907497566
2008-05,-6.663400293973543
2008-06,-6.972160630697216
2008-07,-7.064947942488844
2008-08,-6.914628057913131
2008-09,-6.703489831785086
2008-10,-6.584258324924319
2008-11,-6.4655172413793105
2008-12,-6.5699006875477455
2009-01,-6.3873275421563624
2009-02,-5.491403643828586
2009-03,-5.293054479731475
2009-04,-5.801248699271592
2009-05,-5.511811023622047
2009-06,-4.819915254237288
2009-07,-4.7746065617498
2009-08,-5.443818718155001
2009-09,-6.2970936490850375
2009-10,-6.670267350796652
2009-11,-6.804011927351586
2009-12,-6.950122649223221
2010-01,-6.905021834061135
2010-02,-7.493890849850665
2010-03,-7.57906215921483
2010-04,-6.987020160176746
2010-05,-7.222222222222221
2010-06,-7.401224262659989
2010-07,-6.106442577030812
2010-08,-4.083947816222349
2010-09,-3.0442274554853532
2010-10,-2.864583333333333
2010-11,-2.530541012216405
2010-12,-2.10896309314587
2011-01,-3.4593960715332743
2011-02,-4.314646316407397
2011-03,-2.949852507374631
2011-04,-0.9798099762470308
2011-05,0.2694610778443114
2011-06,0.3004807692307693
2011-07,-0.9546539379474941
2011-08,-2.365464222353637
2011-09,-2.2808056872037916
2011-10,-2.114983616324099
2011-11,-2.3873470605789313
2011-12,-2.1244763614602036
2012-01,-0.9110233829334954
2012-02,-0.7668711656441718
2012-03,-2.43161094224924
2012-04,-3.6281859070464764
2012-05,-3.7324574499850702
2012-06,-3.5050928699820254
2012-07,-3.3734939759036147
2012-08,-2.483343428225318
2012-09,-1.6368596544407397
2012-10,-0.8216676810712111
2012-11,-0.24457352491592785
2012-12,0.1528584530724549
2013-01,0.8581060373889058
2013-02,1.9165378670788256
2013-03,2.866043613707165
2013-04,3.0180460485376477
2013-05,3.2568238213399505
2013-06,4.191244954982925
2013-07,5.392768079800499
2013-08,5.403726708074534
2013-09,4.961479198767335
2013-10,4.878797177048174
2013-11,4.719583205638982
2013-12,3.418803418803419
2014-01,2.096627164995442
2014-02,1.5468607825295724
2014-03,1.1811023622047243
2014-04,0.9362730292962852
2014-05,1.051366776809853
2014-06,0.9833134684147794
2014-07,0.7394262052647146
2014-08,0.9133765468473778
2014-09,1.1450381679389312
2014-10,1.2287887653598597
2014-11,1.9022534386889083
2014-12,3.689492325855962
2015-01,5.476190476190476
2015-02,6.212664277180406
2015-03,6.495061358874589
2015-04,6.552962298025135
2015-05,5.945303210463734
2015-06,5.252286810268516
2015-07,4.844392248972402
2015-08,3.8832116788321165
2015-09,2.9027576197387517
2015-10,2.5722543352601157
2015-11,1.8380241240666284
2015-12,0.6831767719897524
2016-01,-0.2257336343115124
2016-02,-0.5061867266591676
2016-03,-0.5059021922428331
2016-04,-0.4773939904521202
2016-05,-0.9820426487093155
2016-06,-1.5419119708438465
2016-07,-2.1282553906468777
2016-08,-2.332771219786397
2016-09,-2.6798307475317347
2016-10,-2.9585798816568047
2016-11,-2.820078962210942
2016-12,-2.2900763358778624
2017-01,-1.4705882352941175
2017-02,-0.4522328999434709
2017-03,-0.05649717514124294
2017-04,-0.25395033860045146
2017-05,0.19835647492207426
2017-06,0.9111617312072893
2017-07,1.602288984263233
2017-08,2.446043165467626
2017-09,3.4492753623188404
predictions,3.1940097210736345
