Date,CR
2011-08,2.3204903677758315
2011-09,2.2309711286089238
2011-10,1.703056768558952
2011-11,1.0017421602787455
2011-12,0.823937554206418
2012-01,0.9935205183585313
2012-02,1.9055868341273277
2012-03,3.051438535309503
2012-04,3.898379325448971
2012-05,4.115586690017513
2012-06,2.9960920538428137
2012-07,1.2473118279569892
2012-08,0.47068891741548996
2012-09,0.5562687205819427
2012-10,0.9016745384285102
2012-11,1.423027166882277
2012-12,1.2473118279569892
2013-01,0.5988023952095809
2013-02,0.08499787505312367
2013-03,-0.1692047377326565
2013-04,-0.6745362563237773
2013-05,-1.471825063078217
2013-06,-1.812816188870152
2013-07,-1.274426508071368
2013-08,-0.7666098807495741
2013-09,-0.6382978723404255
2013-10,-0.2127659574468085
2013-11,0.21258503401360546
2013-12,0.08496176720475786
2014-01,0.21258503401360546
2014-02,0.46709129511677283
2014-03,0.8050847457627118
2014-04,1.400679117147708
2014-05,2.176696542893726
2014-06,2.5332760841562902
2014-07,2.9690189328743544
2014-08,3.133047210300429
2014-09,3.297644539614561
2014-10,2.9850746268656714
2014-11,2.545608824777259
2014-12,2.7589134125636674
2015-01,2.9698769622401358
2015-02,2.9585798816568047
2015-03,3.32072299285414
2015-04,3.892842193386354
2015-05,4.720133667502088
2015-06,6.072026800670017
2015-07,6.310071040534894
2015-08,5.784436121514773
2015-09,5.804311774461028
2015-10,6.542443064182195
2015-11,6.950765411667356
2015-12,6.939281288723668
2016-01,7.169344870210136
2016-02,7.55336617405583
2016-03,7.3230268510984535
2016-04,6.52699435938759
2016-05,5.544475468687674
2016-06,5.013817607579945
2016-07,5.070754716981132
2016-08,5.271439811172305
2016-09,4.93730407523511
2016-10,4.352895452778857
2016-11,3.7911025145067696
2016-12,3.9397450753186556
2017-01,3.537101114955786
2017-02,2.519083969465649
2017-03,1.6300227445034117
2017-04,1.9288956127080183
2017-05,2.3431594860166287
2017-06,2.030075187969925
2017-07,2.2072577628133185
2017-08,3.101644245142003
2017-09,3.5474234503360713
predictions,3.1404810109191894
