Date,CR
2003-04,10.751533742331288
2003-05,11.596638655462185
2003-06,12.277498858968508
2003-07,12.71378840623581
2003-08,12.93816759440349
2003-09,13.07531380753138
2003-10,13.17311971517579
2003-11,13.167573929674855
2003-12,13.049810661229246
2004-01,12.73198100992663
2004-02,12.338492119835298
2004-03,11.97252208047105
2004-04,11.521949868439274
2004-05,10.898138006571742
2004-06,10.257452574525745
2004-07,9.85631798039479
2004-08,9.684294658318903
2004-09,9.528214616096207
2004-10,9.201730239874164
2004-11,8.723348933957359
2004-12,8.142231383664004
2005-01,7.618683001531394
2005-02,7.216885743174924
2005-03,7.073995242268687
2005-04,7.264373525394263
2005-05,7.802469135802468
2005-06,8.578100036868625
2005-07,9.36315853807603
2005-08,9.982997328151566
2005-09,10.521235521235521
2005-10,11.175129036130116
2005-11,11.9215592490733
2005-12,12.592327853228497
2006-01,12.866121190560891
2006-02,12.625250501002002
2006-03,12.079045837231057
2006-04,11.414679323917573
2006-05,10.524507558405864
2006-06,9.360498019241653
2006-07,8.002682463395551
2006-08,6.581272084805653
2006-09,5.185589519650655
2006-10,3.8220686676743685
2006-11,2.4252136752136755
2006-12,1.0157655274574118
2007-01,-0.27316663164530364
2007-02,-1.4758216453841324
2007-03,-2.535211267605634
2007-04,-3.4393183707398167
2007-05,-4.144648222982075
2007-06,-4.60567170358104
2007-07,-4.82251888647418
2007-08,-4.962702030667219
2007-09,-5.054488842760768
2007-10,-5.074875207986689
2007-11,-5.079795556482737
2007-12,-5.006808421493663
2008-01,-4.782975136957438
2008-02,-4.3875491341761395
2008-03,-3.982016698779704
2008-04,-3.733993328311632
2008-05,-3.7725651280942603
2008-06,-4.177064120646631
2008-07,-4.642818310318582
2008-08,-4.862095279624986
2008-09,-4.787931788369042
2008-10,-4.546450482033304
2008-11,-4.186813186813187
2008-12,-4.101885544161429
2009-01,-3.8393449878291657
2009-02,-3.022222222222222
2009-03,-3.177257525083612
2009-04,-4.046501229599821
2009-05,-4.167602785890811
2009-06,-3.8156702898550727
2009-07,-3.819840364880274
2009-08,-3.9532485390168444
2009-09,-4.7646383467278985
2009-10,-5.9221852404453115
2009-11,-6.617731391214589
2009-12,-6.921927101299298
2010-01,-6.938211943389713
2010-02,-6.759853345554537
2010-03,-6.010362694300518
2010-04,-5.184063373718546
2010-05,-4.606728402297503
2010-06,-4.178928781636257
2010-07,-4.137522228808535
2010-08,-4.402290622763064
2010-09,-3.496081977094635
2010-10,-1.7445406856166892
2010-11,-0.9579955784819455
2010-12,-0.6917850525015441
2011-01,-0.6429277942631058
2011-02,-1.15507495699189
2011-03,-1.3597941933112825
2011-04,-0.7003317360855142
2011-05,-0.5283853526665028
2011-06,-0.4914004914004914
2011-07,0.39574573336631214
2011-08,1.4726070136028953
2011-09,1.5615240474703311
2011-10,0.8443009684628756
2011-11,0.28521825396825395
2011-12,0.18659037193680805
2012-01,0.09955201592832255
2012-02,-0.037294878170064646
2012-03,0.5961251862891207
2012-04,1.1383320960158376
2012-05,1.6553428042001235
2012-06,3.1728395061728394
2012-07,5.038186745503818
2012-08,6.247694010576805
2012-09,6.383763837638376
2012-10,5.7005663629647865
2012-11,6.219859033015951
2012-12,7.971194437546561
2013-01,8.204873197414221
2013-02,7.5363760726277835
2013-03,6.888888888888889
2013-04,6.129190114998777
2013-05,4.945922955401628
2013-06,2.764149814526744
2013-07,0.4925530667292131
2013-08,-0.38198865609445537
2013-09,0.09249624234015492
2013-10,1.246359930110658
2013-11,1.839348079161816
2013-12,1.8399264029438822
2014-01,2.3782169117647056
2014-02,2.763964380710073
2014-03,2.055902055902056
2014-04,1.7521613832853025
2014-05,2.4201018990273275
2014-06,3.0973451327433628
2014-07,2.9058233166063716
2014-08,2.2891006274692076
2014-09,2.5875014439182165
2014-10,3.0832949838932353
2014-11,2.3319615912208507
2014-12,0.3952122854561879
2015-01,-0.4713275726630008
2015-02,-0.2700877785280216
2015-03,0.3847894975101856
2015-04,0.917639061968959
2015-05,1.933295647258338
2015-06,3.23017845041789
2015-07,5.420730324336584
2015-08,6.997614449619448
2015-09,6.497016101790338
2015-10,6.060267857142857
2015-11,7.3503127792672025
2015-12,8.862895062422675
2016-01,9.24568722516631
2016-02,9.568946061837057
2016-03,9.898534385569334
2016-04,10.06960035922766
2016-05,9.050576752440106
2016-06,7.330415754923414
2016-07,5.346385542168674
2016-08,4.172417454082175
2016-09,4.324381475999154
2016-10,4.6090708197411345
2016-11,3.975026014568158
2016-12,3.6883975617315836
2017-01,4.417380534626896
2017-02,4.799176107106076
2017-03,4.534263438654083
2017-04,4.161142274349822
2017-05,4.098860862489829
2017-06,3.873598369011213
2017-07,3.880322679464924
2017-08,3.8830004076640847
2017-09,3.4154251545555896
predictions,3.9415693281895314
