Date,CR
2002-12,2.4129930394431556
2003-01,2.3632993512511584
2003-02,2.219140083217753
2003-03,2.0276497695852536
2003-04,1.9761029411764706
2003-05,1.9706691109074244
2003-06,2.1033379058070416
2003-07,2.28310502283105
2003-08,2.3711810305517558
2003-09,2.413479052823315
2003-10,2.3625624716038165
2003-11,2.312925170068027
2003-12,2.492070684186679
2004-01,2.625622453598914
2004-02,2.758932609678878
2004-03,2.7551942186088527
2004-04,2.568724650743578
2004-05,2.292134831460674
2004-06,1.9704433497536946
2004-07,1.7410714285714286
2004-08,1.6035634743875278
2004-09,1.6007114273010228
2004-10,1.6866400355082114
2004-11,1.8173758865248226
2004-12,1.8125552608311228
2005-01,1.76444640494045
2005-02,1.6725352112676055
2005-03,1.5824175824175823
2005-04,1.5817223198594026
2005-05,1.6256590509666082
2005-06,1.5371102327624067
2005-07,1.2724879333040808
2005-08,0.920648838228847
2005-09,0.39387308533916854
2005-10,-0.2182453077258839
2005-11,-0.783630822812364
2005-12,-1.21580547112462
2006-01,-1.517121803207629
2006-02,-1.8181818181818181
2006-03,-2.120294244915621
2006-04,-2.4653979238754324
2006-05,-2.7237354085603114
2006-06,-2.811418685121107
2006-07,-2.772963604852686
2006-08,-2.6498696785403997
2006-09,-2.528334786399302
2006-10,-2.58092738407699
2006-11,-2.8521281263712157
2006-12,-3.208791208791209
2007-01,-3.5211267605633805
2007-02,-3.747795414462081
2007-03,-3.8903625110521665
2007-04,-4.0798226164079825
2007-05,-4.3999999999999995
2007-06,-4.761904761904762
2007-07,-5.124777183600713
2007-08,-5.2655064703257475
2007-09,-5.143112701252236
2007-10,-4.84957341715312
2007-11,-4.381210478771455
2007-12,-3.860127157129882
2008-01,-3.3302919708029197
2008-02,-2.8859367842418693
2008-03,-2.667893284268629
2008-04,-2.496532593619972
2008-05,-2.3245002324500232
2008-06,-2.149532710280374
2008-07,-1.737905119774542
2008-08,-1.2246820536975978
2008-09,-0.8958038661008958
2008-10,-0.6606890042472865
2008-11,-0.6140765233821445
2008-12,-0.47236655644780345
2009-01,-0.33034450212364325
2009-02,-0.33018867924528306
2009-03,0.0945179584120983
2009-04,1.0431484115694643
2009-05,1.5230842455973346
2009-06,1.4804202483285578
2009-07,1.3862332695984703
2009-08,1.0014306151645207
2009-09,0.570884871550904
2009-10,0.332541567695962
2009-11,0.2376425855513308
2009-12,-0.28476506881822494
2010-01,-1.183712121212121
2010-02,-1.9403691433980124
2010-03,-2.785646836638338
2010-04,-4.0825903331769124
2010-05,-4.96952648851383
2010-06,-5.364705882352941
2010-07,-5.893446487505893
2010-08,-6.515580736543909
2010-09,-7.095553453169347
2010-10,-7.670454545454546
2010-11,-7.539118065433854
2010-12,-7.044264635887673
2011-01,-6.229036895064686
2011-02,-5.357142857142857
2011-03,-4.3710539096648855
2011-04,-3.1800391389432483
2011-05,-1.0853478046373952
2011-06,1.2928891098955742
2011-07,3.306613226452906
2011-08,5.202020202020202
2011-09,7.484725050916497
2011-10,9.794871794871794
2011-11,11.025641025641026
2011-12,11.623143881208398
2012-01,11.957077158916709
2012-02,12.595614482406937
2012-03,13.306246825799898
2012-04,13.895907023749368
2012-05,13.715710723192021
2012-06,13.402061855670103
2012-07,13.38506304558681
2012-08,13.202112337974075
2012-09,12.174324964471813
2012-10,11.163007940214854
2012-11,11.085450346420323
2012-12,11.284403669724771
2013-01,11.182108626198083
2013-02,11.141304347826086
2013-03,11.071268489466608
2013-04,11.002661934338953
2013-05,10.87719298245614
2013-06,10.692640692640692
2013-07,10.436270316509837
2013-08,10.644614079728584
2013-09,11.402027027027026
2013-10,11.76470588235294
2013-11,11.06029106029106
2013-12,11.046990931574609
2014-01,12.110016420361248
2014-02,12.67318663406683
2014-03,12.631154156577887
2014-04,12.829736211031175
2014-05,13.291139240506327
2014-06,13.492373875635511
2014-07,13.826491092176607
2014-08,14.220007665772327
2014-09,14.594389689158454
2014-10,15.225563909774436
2014-11,16.39835267690004
2014-12,16.889383815887157
2015-01,16.623947272061514
2015-02,16.09403254972875
2015-03,15.979935506986742
2015-04,15.763372298972724
2015-05,14.90921787709497
2015-06,14.128187456926259
2015-07,13.542021095610751
2015-08,12.953020134228188
2015-09,12.140258021832617
2015-10,11.288743882544862
2015-11,10.421357349630107
2015-12,9.8126389329946
2016-01,9.670329670329672
2016-02,10.2803738317757
2016-03,10.688909484090207
2016-04,10.342717258261933
2016-05,9.753874202370099
2016-06,9.178743961352657
2016-07,8.600539406652683
2016-08,7.991681521093286
2016-09,7.846607669616519
2016-10,8.003518029903255
2016-11,7.806583163413924
2016-12,7.605552342394447
2017-01,7.615230460921844
2017-02,7.401129943502825
2017-03,6.754116662015071
2017-04,6.405990016638935
2017-05,6.5891472868217065
2017-06,6.886061946902656
2017-07,6.981236203090507
2017-08,6.987620357634112
2017-09,6.701312910284464
predictions,6.724325517162786
