Date,CR
2012-05,4.107021131561009
2012-06,5.836909871244635
2012-07,8.085550339071466
2012-08,9.405594405594405
2012-09,10.144927536231885
2012-10,10.747826086956522
2012-11,11.063094209161624
2012-12,9.754433833560709
2013-01,8.864828286245983
2013-02,9.348633142085724
2013-03,9.586056644880173
2013-04,8.838133068520357
2013-05,8.102799148796858
2013-06,8.110300081103
2013-07,8.059845559845561
2013-08,7.158836689038031
2013-09,5.56436271401395
2013-10,4.789572864321609
2013-11,4.607003891050584
2013-12,4.925419515226849
2014-01,5.594405594405594
2014-02,5.910493827160494
2014-03,6.086557577611256
2014-04,6.569343065693431
2014-05,7.6923076923076925
2014-06,8.267066766691674
2014-07,9.185648354920351
2014-08,11.005070086489711
2014-09,14.416579065925813
2014-10,17.488386033268394
2014-11,19.90775182264544
2014-12,20.820376129127798
2015-01,20.573951434878587
2015-02,19.714410607606002
2015-03,19.042813896497044
2015-04,18.964041095890412
2015-05,18.560179977502813
2015-06,18.09866962305987
2015-07,17.15298609217344
2015-08,16.254701773240193
2015-09,14.043837773986088
2015-10,10.752551020408163
2015-11,7.718079166149646
2015-12,7.108714303223435
2016-01,7.835957524716221
2016-02,8.459104186952288
2016-03,8.307096149188666
2016-04,7.028907280796449
2016-05,5.574003795066414
2016-06,4.107017132128608
2016-07,2.60707635009311
2016-08,1.4906401663970419
2016-09,0.9782483599953965
2016-10,0.7946562248070943
2016-11,0.48381522866029253
2016-12,-0.251745050921158
2017-01,-0.9281267685342388
2017-02,-1.2905397822915496
2017-03,-1.263416815742397
2017-04,-0.9301804325899362
2017-05,-0.7189395641428892
2017-06,-0.5748422001803427
2017-07,0.17014519056261343
2017-08,0.956393031993624
2017-09,1.561431502165489
predictions,1.6525090485285858
