Date,CR
2003-04,13.240901213171577
2003-05,12.392722279437006
2003-06,11.250849762066622
2003-07,9.858681022880216
2003-08,8.327781479013991
2003-09,6.789716545814106
2003-10,5.211726384364821
2003-11,3.7966537966537968
2003-12,2.540489044140997
2004-01,1.5051740357478833
2004-02,0.8379888268156425
2004-03,0.523237919359803
2004-04,0.6121824303642486
2004-05,1.0995723885155773
2004-06,1.8026275588145433
2004-07,2.664624808575804
2004-08,3.5670356703567037
2004-09,4.444444444444445
2004-10,5.263157894736842
2004-11,5.951642901425915
2004-12,6.47259213378755
2005-01,6.827309236947792
2005-02,6.986765158510311
2005-03,6.858542559706063
2005-04,6.449650136902951
2005-05,5.80060422960725
2005-06,5.132052821128451
2005-07,4.534606205250596
2005-08,4.097387173396674
2005-09,3.6347517730496453
2005-10,3.0294117647058822
2005-11,2.1650087770626096
2005-12,1.1052937754508436
2006-01,0.14459224985540775
2006-02,-0.6904487917146145
2006-03,-1.2034383954154728
2006-04,-1.4289797084881395
2006-05,-1.3706453455168475
2006-06,-1.2275192691978303
2006-07,-1.141552511415525
2006-08,-1.1979463776383343
2006-09,-1.3401767892785859
2006-10,-1.5700827861832714
2006-11,-1.8900343642611683
2006-12,-2.3590333716916
2007-01,-2.9454230436038116
2007-02,-3.8238702201622248
2007-03,-5.075406032482599
2007-04,-6.581617860249348
2007-05,-8.106543138390272
2007-06,-9.393063583815028
2007-07,-10.248267898383371
2007-08,-10.710161662817551
2007-09,-10.92485549132948
2007-10,-10.991879350348027
2007-11,-10.88733216579101
2007-12,-10.518562168532705
2008-01,-9.907765545968463
2008-02,-9.006024096385543
2008-03,-8.065994500458295
2008-04,-7.169459962756052
2008-05,-6.395715185885319
2008-06,-5.8054226475279105
2008-07,-5.307172724348665
2008-08,-4.655674102812803
2008-09,-3.8611291369240757
2008-10,-2.965135223199739
2008-11,-2.1945627251883395
2008-12,-1.5475798485347383
2009-01,-1.2879788639365917
2009-02,-0.7613373055279709
2009-03,-0.4985044865403789
2009-04,-0.6352390504847877
2009-05,-0.572197913160552
2009-06,-0.16931933626820184
2009-07,-0.44157608695652173
2009-08,-1.7293997965412005
2009-09,-3.8812014849814376
2009-10,-5.507051712558765
2009-11,-6.22906898861353
2009-12,-6.789297658862877
2010-01,-7.728337236533958
2010-02,-9.172781854569713
2010-03,-9.585838343353373
2010-04,-8.47913862718708
2010-05,-7.447528774542993
2010-06,-7.4287652645861595
2010-07,-7.5059706584783354
2010-08,-7.38440303657695
2010-09,-6.601123595505618
2010-10,-6.005685856432126
2010-11,-5.785714285714286
2010-12,-5.130965195550771
2011-01,-3.698332124728064
2011-02,-1.7994858611825193
2011-03,-0.6649427410417437
2011-04,-0.7352941176470588
2011-05,-0.9509875640087784
2011-06,-0.3297911322828875
2011-07,0.5533013648100332
2011-08,2.272727272727273
2011-09,4.661654135338346
2011-10,6.313799621928166
2011-11,7.884761182714177
2011-12,9.379727685325264
2012-01,10.278614457831326
2012-02,10.321615557217651
2012-03,10.784678319077724
2012-04,11.407407407407408
2012-05,11.816838995568684
2012-06,11.875
2012-07,12.3991195891416
2012-08,12.604735883424409
2012-09,11.817528735632184
2012-10,11.16642958748222
2012-11,10.189739985945186
2012-12,8.4716459197787
2013-01,6.9306930693069315
2013-02,5.898305084745763
2013-03,5.270224907687143
2013-04,4.6875
2013-05,3.963011889035667
2013-06,3.4176799211304636
2013-07,3.1657963446475192
2013-08,2.135231316725979
2013-09,1.12431737873434
2013-10,0.8637236084452975
2013-11,0.4145408163265306
2013-12,-0.318775900541919
2014-01,-0.15964240102171137
2014-02,0.5441741357234315
2014-03,-0.03188775510204082
2014-04,-0.15878056525881232
2014-05,1.3659466327827192
2014-06,3.1140768986336194
2014-07,4.14425814615628
2014-08,6.050047513462148
2014-09,7.878017789072427
2014-10,8.563273073263558
2014-11,9.050492219752302
2014-12,9.785737128237928
2015-01,9.46594179724976
2015-02,8.691499522445081
2015-03,8.963317384370017
2015-04,8.492366412213741
2015-05,6.330303979943591
2015-06,4.191063174114022
2015-07,3.0680437424058327
2015-08,2.120669056152927
2015-09,1.5017667844522968
2015-10,0.993280747881975
2015-11,0.6697728596389051
2015-12,1.019516457908535
2016-01,2.074203914694712
2016-02,3.1341534856473348
2016-03,3.629976580796253
2016-04,4.133685136323659
2016-05,4.980842911877394
2016-06,5.8562555456965395
2016-07,6.0713233127026225
2016-08,5.381690552793214
2016-09,4.090513489991297
2016-10,3.5001446340757885
2016-11,3.52907144923344
2016-12,3.431372549019608
2017-01,3.3772180881511162
2017-02,3.3797216699801194
2017-03,3.3615819209039546
2017-04,3.4909909909909906
2017-05,3.958450308815272
2017-06,3.8558256496227994
2017-07,3.223117532647958
2017-08,2.858728837080211
2017-09,3.3444816053511706
predictions,3.7318747025772483
