Date,CR
2012-04,-0.6129597197898424
2012-05,-1.4518002322880372
2012-06,-2.4030110017371165
2012-07,-2.971725331794576
2012-08,-3.076480736055204
2012-09,-4.133409350057012
2012-10,-5.309234679469077
2012-11,-5.6024774774774775
2012-12,-4.5609065155807365
2013-01,-2.8358636493841307
2013-02,-0.8998548621190131
2013-03,0.20521841102316035
2013-04,0.2936857562408223
2013-05,1.090159104301709
2013-06,2.4325126075348558
2013-07,3.0032708890871245
2013-08,3.9454167902699497
2013-09,5.8281296461492715
2013-10,7.217417238294065
2013-11,8.529674917983895
2013-12,9.795191451469279
2014-01,9.90566037735849
2014-02,8.494434680726421
2014-03,7.43124634289058
2014-04,7.1156661786237185
2014-05,6.820169046925095
2014-06,6.921517520996236
2014-07,7.909930715935334
2014-08,7.534246575342466
2014-09,6.631076144984546
2014-10,6.286509040333797
2014-11,4.781533388293488
2014-12,2.4330900243309004
2015-01,1.984978540772532
2015-02,3.914686825053996
2015-03,5.855119825708061
2015-04,6.642974302897758
2015-05,6.657571623465211
2015-06,6.229685807150596
2015-07,5.510968432316747
2015-08,5.440552016985138
2015-09,5.375494071146245
2015-10,4.8678356451190785
2015-11,5.428796223446105
2015-12,6.9939297967801535
2016-01,7.522356654392424
2016-02,6.858924395947
2016-03,6.688963210702341
2016-04,7.664701358625993
2016-05,8.595548733691482
2016-06,8.822029576746559
2016-07,7.809330628803246
2016-08,5.839416058394161
2016-09,4.2260565141285324
2016-10,3.718492637883704
2016-11,2.6865671641791042
2016-12,0.3453379378391712
2017-01,-0.9784735812133072
2017-02,-0.2674446875759786
2017-03,0.40993489269351335
2017-04,-0.7142857142857143
2017-05,-1.9081272084805656
2017-06,-1.9915651358950328
2017-07,-0.8936970837253058
2017-08,0.4994054696789536
2017-09,1.055662188099808
predictions,1.632139573901287
