Date,CR
2012-11,3.1509846827133483
2012-12,3.96860008722198
2013-01,4.6280276816609
2013-02,5.208781747739991
2013-03,6.5891472868217065
2013-04,7.539853511417492
2013-05,7.262569832402235
2013-06,7.956989247311828
2013-07,9.188492915414342
2013-08,8.46808510638298
2013-09,6.5961945031712474
2013-10,7.421543681085666
2013-11,8.994484514212983
2013-12,7.969798657718121
2014-01,5.539479123604795
2014-02,6.423895253682488
2014-03,7.232323232323232
2014-04,7.011217948717949
2014-05,6.530448717948718
2014-06,5.657370517928287
2014-07,3.7357451828548958
2014-08,3.687720674774422
2014-09,5.831019436731456
2014-10,5.921831819976313
2014-11,4.437524328532503
2014-12,4.584304584304584
2015-01,6.580493537015276
2015-02,4.536716647443291
2015-03,3.202712886209495
2015-04,4.904530138524897
2015-05,8.687476494922903
2015-06,11.349924585218703
2015-07,12.357846853677028
2015-08,11.539916761256148
2015-09,12.14392803598201
2015-10,13.306000745434215
2015-11,14.349608647036899
2015-12,15.0074294205052
2016-01,14.259463432561558
2016-02,13.828613460831187
2016-03,13.362541073384445
2016-04,11.206281227694504
2016-05,7.093425605536333
2016-06,3.623433796139519
2016-07,3.7786774628879893
2016-08,6.309362279511534
2016-09,5.681818181818182
2016-10,5.032894736842105
2016-11,5.704041720990873
2016-12,5.62015503875969
2017-01,5.0498552589256995
2017-02,5.008077544426494
2017-03,3.607085346215781
2017-04,2.6957637997432604
2017-05,4.588045234248788
2017-06,7.124183006535947
2017-07,7.022106631989597
2017-08,4.211869814932992
2017-09,2.340290955091714
predictions,3.817924459361874
