Date,CR
2015-06,7.6172187550008
2015-07,5.646947168617526
2015-08,3.788946297166119
2015-09,2.5565540749922526
2015-10,1.9938650306748467
2015-11,1.9439767335068117
2015-12,1.979134703896901
2016-01,2.6969046889365615
2016-02,3.666361136571952
2016-03,3.088569265707797
2016-04,1.5849282296650717
2016-05,1.3505491243692491
2016-06,1.6802973977695166
2016-07,2.2458451864051505
2016-08,3.24332478503545
2016-09,4.109382081885482
2016-10,4.300751879699248
2016-11,4.564564564564565
2016-12,5.461110275312171
2017-01,5.416293643688451
2017-02,5.083996463306808
2017-03,5.933323542370393
2017-04,6.682366794230203
2017-05,4.846976131205154
2017-06,3.4074290728283123
2017-07,2.5040269439156537
2017-08,0.5990648743424898
2017-09,-1.509214918008997
predictions,0.9441587029881252
