Date,CR
2003-06,8.964097873313515
2003-07,10.160183066361556
2003-08,10.966415352981494
2003-09,11.234932908801456
2003-10,11.043360433604336
2003-11,10.541629364368847
2003-12,9.949036117881676
2004-01,9.484083424807903
2004-02,9.277003484320558
2004-03,9.267660401814647
2004-04,9.248554913294797
2004-05,9.139100932994063
2004-06,8.772298006295907
2004-07,8.205234732031574
2004-08,7.617871113856289
2004-09,7.135555101206298
2004-10,6.752084604433597
2004-11,6.43855031382871
2004-12,6.086255542120113
2005-01,5.654702225787046
2005-02,5.0418493423674775
2005-03,4.191379992091735
2005-04,3.2333921222810114
2005-05,2.370312803574898
2005-06,1.7171522284391278
2005-07,1.2670378191591476
2005-08,0.9948345131050316
2005-09,0.8015267175572519
2005-10,0.6096399314155078
2005-11,0.3994673768308922
2005-12,0.20896656534954405
2006-01,0.22774720060732587
2006-02,0.474293302978562
2006-03,0.9108159392789373
2006-04,1.442672741078208
2006-05,1.93585120516227
2006-06,2.2761760242792106
2006-07,2.5213270142180093
2006-08,2.670960409168403
2006-09,2.8019689511548656
2006-10,2.953985987502367
2006-11,3.050397877984085
2006-12,2.938388625592417
2007-01,2.5752698352584735
2007-02,1.9259818731117824
2007-03,1.0342233922527266
2007-04,0.0
2007-05,-0.968162353379259
2007-06,-1.836053412462908
2007-07,-2.6627218934911245
2007-08,-3.5239852398523985
2007-09,-4.30939226519337
2007-10,-4.855618907485746
2007-11,-5.239933811362383
2007-12,-5.543278084714549
2008-01,-5.7411851578364415
2008-02,-5.854020007410152
2008-03,-6.0115391773683235
2008-04,-6.2687125748503
2008-05,-6.692987403647302
2008-06,-6.9903646325335345
2008-07,-6.724924012158056
2008-08,-5.92847580799388
2008-09,-4.984603541185527
2008-10,-4.136864488691281
2008-11,-3.3760186263096625
2008-12,-2.7100799376096703
2009-01,-2.3697610654132397
2009-02,-1.967729240456513
2009-03,-1.3465346534653466
2009-04,-0.8185266520263526
2009-05,-0.4432802740278058
2009-06,0.18281535648994515
2009-07,0.3258655804480652
2009-08,-0.2846106932303314
2009-09,-1.4178651002633178
2009-10,-2.782819116757411
2009-11,-4.136546184738956
2009-12,-4.589178356713427
2010-01,-4.3530591775325975
2010-02,-4.154957848253713
2010-03,-3.9542352468887993
2010-04,-3.1803542673107894
2010-05,-2.3679417122040074
2010-06,-2.2506082725060828
2010-07,-2.4157531465692244
2010-08,-2.079510703363914
2010-09,-1.4382576535853708
2010-10,-0.5393071976768306
2010-11,0.8588186007540846
2010-12,2.142407057340895
2011-01,2.726510067114094
2011-02,2.869109947643979
2011-03,2.612330198537095
2011-04,2.307692307692308
2011-05,2.6948590381426203
2011-06,3.754407799211782
2011-07,4.867900977740795
2011-08,5.850510097855507
2011-09,6.941838649155723
2011-10,7.758081334723671
2011-11,7.808930425752855
2011-12,7.217766810610734
2012-01,6.900775826868109
2012-02,7.064332247557004
2012-03,7.739307535641547
2012-04,8.372282056492583
2012-05,8.6596689543803
2012-06,8.316673330667733
2012-07,7.93493354493156
2012-08,7.690794649881982
2012-09,7.97270955165692
2012-10,8.631701180568996
2012-11,9.111924484685032
2012-12,8.860759493670885
2013-01,8.441558441558442
2013-02,7.986309184255562
2013-03,7.599243856332703
2013-04,7.069191824489031
2013-05,6.483373583503623
2013-06,6.459948320413436
2013-07,7.094284138945047
2013-08,7.159817351598173
2013-09,6.409099115363784
2013-10,5.701051131302334
2013-11,5.5790960451977405
2013-12,5.972515856236787
2014-01,6.622050017611835
2014-02,7.695016728297236
2014-03,8.801827125790583
2014-04,9.68476357267951
2014-05,10.554780181437543
2014-06,10.90499306518724
2014-07,10.605800583490648
2014-08,10.43122549855122
2014-09,10.264675941635563
2014-10,9.52300691050059
2014-11,9.163879598662207
2014-12,9.276807980049876
2015-01,9.05186653452263
2015-02,8.665794637017658
2015-03,8.541902147585983
2015-04,8.350630688168609
2015-05,7.921729525011835
2015-06,7.784899171486634
2015-07,7.556245151280063
2015-08,7.099861089674333
2015-09,7.1087859670718565
2015-10,7.710064635272391
2015-11,7.39889705882353
2015-12,6.420203864293321
2016-01,6.058770069675855
2016-02,5.582305145952453
2016-03,4.418327878607557
2016-04,3.728264073091659
2016-05,3.1291124433396695
2016-06,1.9144307469180566
2016-07,1.2983266012694747
2016-08,1.787001008790892
2016-09,2.1261313029737106
2016-10,2.0574367766823833
2016-11,2.4675509912993867
2016-12,3.4310221586847747
2017-01,4.627249357326478
2017-02,6.099472709134958
2017-03,7.180510044165836
2017-04,7.1885210967466975
2017-05,7.24514391039274
2017-06,8.182723779706844
2017-07,8.843634292224438
2017-08,8.778139600736232
2017-09,8.411872274581517
predictions,8.255106113165326
