Date,CR
2006-08,1.3732129420617005
2006-09,0.037481259370314844
2006-10,-1.4360313315926894
2006-11,-3.1528189910979227
2006-12,-5.055350553505535
2007-01,-6.866164861391592
2007-02,-8.433955360409806
2007-03,-9.773887673231219
2007-04,-10.98181818181818
2007-05,-12.082122093023257
2007-06,-13.113259164690863
2007-07,-13.952205882352942
2007-08,-14.585266283169418
2007-09,-15.043087298613713
2007-10,-15.383159886471146
2007-11,-15.56874760628112
2007-12,-15.584920326467158
2008-01,-15.572639463828109
2008-02,-15.684315684315683
2008-03,-16.006467259498788
2008-04,-16.42156862745098
2008-05,-16.738995660260382
2008-06,-16.666666666666664
2008-07,-15.872676778466142
2008-08,-14.642624375407342
2008-09,-13.45093715545755
2008-10,-12.365831842576029
2008-11,-11.363120889090498
2008-12,-10.405156537753223
2009-01,-9.385944431473266
2009-02,-7.843601895734597
2009-03,-7.771896053897979
2009-04,-8.822091886608016
2009-05,-8.984859766691487
2009-06,-7.506297229219143
2009-07,-6.602336211274759
2009-08,-6.6174599134639855
2009-09,-7.312101910828026
2009-10,-7.9867313090074
2009-11,-8.469805527123848
2009-12,-8.401849948612538
2010-01,-8.709095593919093
2010-02,-9.56544098740036
2010-03,-8.06157057135403
2010-04,-5.038863575448942
2010-05,-3.9814562312517046
2010-06,-5.228758169934641
2010-07,-5.981511691136488
2010-08,-5.914418097574271
2010-09,-5.08521165475536
2010-10,-3.882418191902385
2010-11,-2.2644674308079393
2010-12,-0.9817671809256662
2011-01,0.4515946937623483
2011-02,1.2226329257890247
2011-03,1.2485811577752552
2011-04,1.8910527801298334
2011-05,3.9477421187162736
2011-06,5.459770114942529
2011-07,6.159629843840371
2011-08,6.633835457705678
2011-09,7.442803359397625
2011-10,7.443739180611655
2011-11,6.378718535469108
2011-12,5.070821529745043
2012-01,4.439449283506603
2012-02,5.196629213483146
2012-03,5.913677130044843
2012-04,5.457063711911357
2012-05,4.808743169398907
2012-06,5.722070844686648
2012-07,7.218741487333152
2012-08,8.638956805215974
2012-09,9.35309973045822
2012-10,10.499462943071967
2012-11,12.449583221296047
2012-12,14.04691291453222
2013-01,13.882163034705409
2013-02,12.710280373831775
2013-03,11.828526065096586
2013-04,11.216180719726818
2013-05,10.688216892596454
2013-06,10.515463917525773
2013-07,9.197154471544716
2013-08,6.0765191297824455
2013-09,2.7360118314025144
2013-10,0.267314702308627
2013-11,-1.7934002869440457
2013-12,-2.6004728132387704
2014-01,-2.1261516654854713
2014-02,-1.089789149490642
2014-03,-0.023663038334122102
2014-04,1.2753897024090695
2014-05,2.048987282147904
2014-06,1.2593283582089552
2014-07,1.4657980456026058
2014-08,3.701084394153701
2014-09,6.6698656429942424
2014-10,8.846340281143965
2014-11,10.031653274896518
2014-12,9.684466019417476
2015-01,9.582428192131307
2015-02,9.844311377245509
2015-03,9.680473372781066
2015-04,8.512126865671641
2015-05,7.846757442880222
2015-06,8.1759557807462
2015-07,8.254987388213712
2015-08,7.751761764037281
2015-09,7.08502024291498
2015-10,6.034290803829882
2015-11,5.598583757468466
2015-12,5.731356494799734
2016-01,5.5506607929515415
2016-02,4.6663759267335365
2016-03,3.474320241691843
2016-04,2.9443369868901783
2016-05,2.6749411512946715
2016-06,1.916116670215031
2016-07,1.2709171785638635
2016-08,1.2236286919831225
2016-09,1.3652593992858644
2016-10,1.7849643007139857
2016-11,1.9488683989941322
2016-12,2.155713687735454
2017-01,2.2954924874791316
2017-02,2.375
2017-03,2.335766423357664
2017-04,2.5260960334029225
2017-05,3.3347228011671532
2017-06,4.74200960935868
2017-07,5.249947709684166
2017-08,5.043768236765319
2017-09,4.807293825113966
predictions,4.840510052915728
