Date,CR
2014-01,2.9367844698855152
2014-02,3.214638971315529
2014-03,3.590752582390556
2014-04,4.424778761061947
2014-05,6.126482213438735
2014-06,7.841191066997519
2014-07,9.339294585196225
2014-08,10.29193468579911
2014-09,10.299166257969592
2014-10,9.683698296836983
2014-11,9.373482272948033
2014-12,9.567751335599805
2015-01,9.622823984526113
2015-02,8.768567321514135
2015-03,7.454890788224122
2015-04,6.87382297551789
2015-05,6.145251396648044
2015-06,5.016106764841234
2015-07,3.7255792821444795
2015-08,2.557200538358008
2015-09,1.511783014673188
2015-10,1.1978704525288377
2015-11,2.1758436944937833
2015-12,2.969858156028369
2016-01,3.396559329510366
2016-02,4.713656387665198
2016-03,6.937693327441449
2016-04,7.973568281938325
2016-05,9.342105263157894
2016-06,11.65644171779141
2016-07,14.191852825229962
2016-08,16.185476815398076
2016-09,17.73981603153745
2016-10,18.3691363437089
2016-11,18.122555410691003
2016-12,18.725785622040465
2017-01,19.155290102389078
2017-02,17.75347076146403
2017-03,15.619834710743802
2017-04,14.320685434516525
2017-05,11.83313277176093
2017-06,8.869701726844584
2017-07,6.329113924050633
2017-08,4.555722891566265
2017-09,3.459821428571429
predictions,3.497154800009368
