Date,CR
2009-09,-12.330964932385973
2009-10,-15.042421462967209
2009-11,-16.951219512195124
2009-12,-16.378518971848223
2010-01,-13.699791843342842
2010-02,-13.539174064067927
2010-03,-16.634622779358608
2010-04,-16.661512293180763
2010-05,-14.219752699953045
2010-06,-11.675701917630876
2010-07,-11.406589730724201
2010-08,-11.895212902124754
2010-09,-12.07843137254902
2010-10,-10.83220872694557
2010-11,-11.19676945668135
2010-12,-13.832220290915744
2011-01,-17.73271395390388
2011-02,-17.498437639496473
2011-03,-12.250922509225093
2011-04,-9.119584377029408
2011-05,-9.232734239576681
2011-06,-5.963722975448882
2011-07,-0.7079478950349254
2011-08,3.380145278450363
2011-09,7.572603825949054
2011-10,11.683987488648976
2011-11,15.326581231914012
2011-12,20.32062851682769
2012-01,22.868932565968077
2012-02,19.629910182880643
2012-03,12.878469301934398
2012-04,6.043282972641895
2012-05,1.9599959794954265
2012-06,-1.4905017048222113
2012-07,-2.766422663751307
2012-08,-3.794266441821248
2012-09,-4.3305998341472405
2012-10,-4.444845966211943
2012-11,-4.480688233712699
2012-12,-6.741374746316069
2013-01,-5.912505523641184
2013-02,-1.8453188602442334
2013-03,2.756822203595045
2013-04,7.3450134770889495
2013-05,9.542586750788644
2013-06,8.148734177215191
2013-07,7.293703558858036
2013-08,8.73502775343266
2013-09,8.639121641144177
2013-10,7.09085752103621
2013-11,7.852518998029834
2013-12,10.776800075693064
2014-01,11.037009205335337
2014-02,9.12358307990047
2014-03,7.713223964470226
2014-04,7.138373240068155
2014-05,7.055435565154787
2014-06,8.156547183613752
2014-07,7.381082558775287
2014-08,5.274941787569407
2014-09,4.370567375886525
2014-10,4.5378299638033015
2014-11,3.0619345859429368
2014-12,1.4263751281175265
2015-01,1.7764994501311224
2015-02,3.7834642344396587
2015-03,5.52002692696062
2015-04,6.009876956558132
2015-05,7.582380632145259
2015-06,9.731146432194793
2015-07,11.150712830957229
2015-08,12.139515099957466
2015-09,12.842945723265098
2015-10,12.79452748923233
2015-11,14.913909520594192
2015-12,16.87578947368421
2016-01,15.476685229822957
2016-02,12.393197168199203
2016-03,10.095693779904307
2016-04,9.435452033162258
2016-05,9.626504141272074
2016-06,10.201094075044303
2016-07,11.062757672927164
2016-08,10.127446517979061
2016-09,6.932630786601431
2016-10,5.158730158730158
2016-11,3.062798384135145
2016-12,0.7997694358383168
2017-01,0.1511552580436191
2017-02,0.4561251086012163
2017-03,0.9054034477763292
2017-04,1.305916305916306
2017-05,2.066999287241625
2017-06,2.9783961406697896
2017-07,3.1552897504640134
2017-08,4.615278638837225
2017-09,8.890609601576799
predictions,5.536812112434964
