Date,CR
2004-02,11.210551106924164
2004-03,11.745437529246608
2004-04,12.552301255230125
2004-05,13.33640978311029
2004-06,14.096109839816934
2004-07,14.836660617059891
2004-08,15.467625899280577
2004-09,15.939447907390916
2004-10,16.21859850154253
2004-11,16.273996509598604
2004-12,16.16248919619706
2005-01,16.003423192126657
2005-02,15.840745446844556
2005-03,15.577889447236181
2005-04,15.03510945890128
2005-05,14.454397394136809
2005-06,13.79863618130766
2005-07,13.156854998024498
2005-08,12.616822429906541
2005-09,12.135176651305683
2005-10,11.831626848691695
2005-11,11.782363977485929
2005-12,11.979166666666668
2006-01,12.283290298782736
2006-02,12.431444241316271
2006-03,12.318840579710146
2006-04,12.100538599640934
2006-05,11.739594450373533
2006-06,11.173775114557632
2006-07,10.335195530726256
2006-08,9.197786998616875
2006-09,7.9452054794520555
2006-10,6.578501186842997
2006-11,5.001678415575697
2006-12,3.189368770764119
2007-01,1.2483574244415243
2007-02,-0.6829268292682927
2007-03,-2.5806451612903225
2007-04,-4.452274183215888
2007-05,-6.080865966252786
2007-06,-7.387444514901712
2007-07,-8.512658227848101
2007-08,-9.468017732742242
2007-09,-10.184010152284264
2007-10,-10.690423162583519
2007-11,-10.933503836317135
2007-12,-10.978750804893753
2008-01,-10.869565217391305
2008-02,-10.740013097576949
2008-03,-10.76158940397351
2008-04,-10.92859537378478
2008-05,-11.254237288135593
2008-06,-11.57137966449846
2008-07,-11.656866136285023
2008-08,-11.437565582371459
2008-09,-11.09148710702932
2008-10,-10.651941574634842
2008-11,-10.229720028715002
2008-12,-9.584086799276673
2009-01,-9.392064069894431
2009-02,-8.987527512839325
2009-03,-7.717996289424861
2009-04,-6.21001129092962
2009-05,-5.347593582887701
2009-06,-4.878048780487805
2009-07,-5.050900548159749
2009-08,-5.529225908372828
2009-09,-6.5156932856575285
2009-10,-7.496012759170653
2009-11,-8.19672131147541
2009-12,-8.92
2010-01,-9.521896343913218
2010-02,-10.318419991938734
2010-03,-11.700844390832328
2010-04,-12.479935794542536
2010-05,-11.98547215496368
2010-06,-11.355311355311356
2010-07,-9.773195876288659
2010-08,-7.357859531772576
2010-09,-4.759881002974926
2010-10,-3.103448275862069
2010-11,-2.308362369337979
2010-12,-1.756697408871322
2011-01,-0.7548845470692718
2011-02,0.5842696629213483
2011-03,2.459016393442623
2011-04,3.576341127922971
2011-05,3.988995873452544
2011-06,4.866850321395775
2011-07,4.93601462522852
2011-08,3.384476534296029
2011-09,1.7402945113788488
2011-10,1.1565836298932384
2011-11,1.3374944271065539
2011-12,1.8328118015198926
2012-01,2.505592841163311
2012-02,3.0831099195710454
2012-03,3.2
2012-04,3.6299247454625942
2012-05,4.188712522045855
2012-06,4.422066549912435
2012-07,4.921602787456446
2012-08,6.067219554779572
2012-09,7.631578947368421
2012-10,8.927000879507476
2012-11,9.85481742190937
2012-12,10.008779631255488
2013-01,9.646442601484068
2013-02,9.53619419159081
2013-03,9.776055124892334
2013-04,9.568560444254592
2013-05,8.802369868810834
2013-06,8.218029350104821
2013-07,7.721046077210461
2013-08,7.4074074074074066
2013-09,7.008964955175225
2013-10,6.580540976988292
2013-11,6.207448938726472
2013-12,6.304868316041501
2014-01,6.727707006369426
2014-02,6.885635140482786
2014-03,6.708513142408788
2014-04,6.861598440545809
2014-05,7.662388175807079
2014-06,7.981402557148392
2014-07,8.092485549132949
2014-08,8.544061302681992
2014-09,9.291698400609292
2014-10,10.265151515151514
2014-11,11.425339366515837
2014-12,12.462462462462462
2015-01,12.905632226781053
2015-02,13.180303591262495
2015-03,13.786764705882353
2015-04,14.702663261583362
2015-05,15.643063583815028
2015-06,16.971654108360244
2015-07,17.967914438502675
2015-08,18.46099541122485
2015-09,19.024390243902438
2015-10,19.580900034352457
2015-11,20.0
2015-12,20.660881174899867
2016-01,21.73769408655434
2016-02,22.178606476938175
2016-03,21.84168012924071
2016-04,20.801526717557252
2016-05,19.243986254295535
2016-06,17.116564417177916
2016-07,15.291628890903597
2016-08,13.438617401668655
2016-09,11.00702576112412
2016-10,8.445848893995977
2016-11,6.316976875352511
2016-12,4.730290456431535
2017-01,3.7177747625508824
2017-02,3.266398929049531
2017-03,2.5457438345266508
2017-04,1.7377567140600316
2017-05,1.3361278490961488
2017-06,1.7024620220010476
2017-07,2.2018348623853212
2017-08,2.7843446283162594
2017-09,3.4282700421940926
predictions,3.585976179274277
