Date,CR
2006-06,-0.37911425124935383
2006-07,-0.39826839826839827
2006-08,-0.6445993031358885
2006-09,-1.3866947516236616
2006-10,-2.7375485694101025
2006-11,-4.533380556047459
2006-12,-6.456748629046524
2007-01,-8.223045703193929
2007-02,-9.729539866526169
2007-03,-11.004534356470177
2007-04,-12.08239570711442
2007-05,-12.756775418608665
2007-06,-12.835149628092028
2007-07,-12.378303198887343
2007-08,-11.62546028406102
2007-09,-10.430758276966893
2007-10,-8.643544579625932
2007-11,-6.51085141903172
2007-12,-4.53857791225416
2008-01,-3.0763314747164006
2008-02,-2.1011673151750974
2008-03,-1.4305310601606898
2008-04,-1.06320141760189
2008-05,-1.0486743173723783
2008-06,-1.647152212740623
2008-07,-2.8373015873015874
2008-08,-3.948412698412698
2008-09,-4.709856915739269
2008-10,-5.247465712581992
2008-11,-5.496031746031746
2008-12,-5.566561014263074
2009-01,-4.6022614560603055
2009-02,-3.815580286168521
2009-03,-3.836978131212724
2009-04,-4.636815920398011
2009-05,-3.3593281343731256
2009-06,-0.6053268765133172
2009-07,1.2865019399632427
2009-08,1.6112373476554431
2009-09,2.2314911366006256
2009-10,2.1606880637717643
2009-11,0.9237875288683602
2009-12,-0.6922592825676527
2010-01,-2.7240590559367854
2010-02,-3.7809917355371905
2010-03,-3.928054579284681
2010-04,-2.9424040066777963
2010-05,-4.407200496585972
2010-06,-7.206658546488024
2010-07,-8.306451612903226
2010-08,-7.338890018296401
2010-09,-6.7931456548347615
2010-10,-6.119096509240246
2010-11,-5.367172872893697
2010-12,-3.8656527249683146
2011-01,-1.8597691321077383
2011-02,-0.9662873094266696
2011-03,-1.0974822466107166
2011-04,-0.967533863685229
2011-05,0.45454545454545453
2011-06,2.2533362502734633
2011-07,3.935795954265611
2011-08,5.638437911364633
2011-09,6.6973079448457
2011-10,8.289588801399825
2011-11,11.167289514178941
2011-12,13.117996044825315
2012-01,12.698758440426921
2012-02,12.098872506504769
2012-03,12.42384682332463
2012-04,12.201476335214936
2012-05,11.247575953458307
2012-06,9.991442019683355
2012-07,7.531203723291728
2012-08,4.652128764278297
2012-09,3.897435897435898
2012-10,2.989295091900626
2012-11,1.2457979038955902
2012-12,-0.2136752136752137
2013-01,-0.4252029377657518
2013-02,0.11605415860735009
2013-03,1.6063479775498355
2013-04,3.4442724458204337
2013-05,5.403834979662987
2013-06,7.1775919081890684
2013-07,9.482589022230965
2013-08,11.450684659654693
2013-09,11.747285291214215
2013-10,12.021965091194351
2013-11,12.734375
2013-12,12.925832197780807
2014-01,12.713509316770185
2014-02,13.408037094281298
2014-03,13.600000000000001
2014-04,12.289562289562289
2014-05,9.849320102903345
2014-06,9.001814882032667
2014-07,9.829290206648697
2014-08,10.452279202279202
2014-09,10.459363957597173
2014-10,10.346638655462185
2014-11,10.187110187110187
2014-12,10.446474745733495
2015-01,11.107284312037196
2015-02,10.766609880749574
2015-03,9.976525821596244
2015-04,10.111610861236048
2015-05,11.090665774506524
2015-06,11.03896103896104
2015-07,10.160340314136125
2015-08,9.301950669031115
2015-09,7.981445937300063
2015-10,6.425511661113756
2015-11,5.864779874213837
2015-12,5.852973310441705
2016-01,5.796652200867948
2016-02,5.536757920639803
2016-03,5.381917975301112
2016-04,5.446293494704992
2016-05,5.240174672489083
2016-06,4.483430799220272
2016-07,3.237784048715283
2016-08,2.935103244837758
2016-09,4.562287068582433
2016-10,6.186642814549791
2016-11,5.6586959750482695
2016-12,4.718372161604247
2017-01,4.233811895692939
2017-02,2.929175167589624
2017-03,-0.10127314814814814
2017-04,-3.0272596843615496
2017-05,-3.4625840606667624
2017-06,-2.167049368541906
2017-07,-1.3523234067040713
2017-08,-1.5761570425562401
2017-09,-2.592435189120272
predictions,-1.945161387756082
