Date,CR
2016-06,4.301075268817205
2016-07,4.533333333333333
2016-08,3.955174686882004
2016-09,3.3420707732634334
2016-10,3.069888961463096
2016-11,2.987012987012987
2016-12,2.122186495176849
2017-01,1.8613607188703467
2017-02,2.4468770122343853
2017-03,2.9658284977433915
2017-04,3.686934023285899
2017-05,4.539559014267185
2017-06,4.1881443298969065
2017-07,2.6785714285714284
2017-08,2.092580849714648
2017-09,2.8535193405199744
predictions,2.464114661960124
