Date,CR
2005-01,9.527370625186958
2005-02,8.292754906300722
2005-03,7.284382284382285
2005-04,6.59942363112392
2005-05,6.157142857142857
2005-06,5.658771805417671
2005-07,4.871181191046037
2005-08,3.8708775852431527
2005-09,2.760438340962686
2005-10,1.695148842337376
2005-11,0.7544581618655692
2005-12,0.013681762210972774
2006-01,-0.6145022531749283
2006-02,-1.362583458236817
2006-03,-2.444323737099402
2006-04,-3.6901865369018654
2006-05,-4.9791414345310185
2006-06,-6.295302013422818
2006-07,-7.46408913948181
2006-08,-8.381541773173685
2006-09,-9.057775377969762
2006-10,-9.594796042824232
2006-11,-10.08849557522124
2006-12,-10.725034199726402
2007-01,-11.445452047265732
2007-02,-12.101118939079983
2007-03,-12.513919821826281
2007-04,-12.659649122807018
2007-05,-12.675258461974225
2007-06,-12.763214439192092
2007-07,-12.998694327578702
2007-08,-13.303964757709252
2007-09,-13.65592993914205
2007-10,-14.060860440713535
2007-11,-14.415505754088432
2007-12,-14.557155991418941
2008-01,-14.507370054305662
2008-02,-14.411441144114413
2008-03,-14.463007159904533
2008-04,-14.719588622850715
2008-05,-15.212455400583845
2008-06,-15.517241379310345
2008-07,-15.124228781057194
2008-08,-14.193766937669377
2008-09,-13.202681794739558
2008-10,-12.244897959183673
2008-11,-11.234961075725407
2008-12,-10.060975609756099
2009-01,-8.729582577132486
2009-02,-7.36320235034888
2009-03,-6.268601190476191
2009-04,-5.747126436781609
2009-05,-4.724560061208876
2009-06,-3.0515063168124392
2009-07,-2.2200392927308448
2009-08,-2.6056060007895776
2009-09,-3.2679738562091507
2009-10,-3.7567084078711988
2009-11,-4.285429539565477
2009-12,-4.765702891326022
2010-01,-6.204016703121893
2010-02,-8.245787908820615
2010-03,-9.148640603294304
2010-04,-9.056377449020392
2010-05,-9.536237703272436
2010-06,-10.024057738572575
2010-07,-9.885473176612416
2010-08,-8.816376165383057
2010-09,-7.125307125307126
2010-10,-5.989260636100785
2010-11,-5.331112036651396
2010-12,-4.313232830820771
2011-01,-1.7595929616281536
2011-02,1.5770144739684597
2011-03,3.7789427697684577
2011-04,4.968124862607167
2011-05,6.280514869063471
2011-06,6.929590017825311
2011-07,8.071348940914158
2011-08,8.62413869748833
2011-09,8.267195767195767
2011-10,9.072934973637961
2011-11,10.646722393312801
2011-12,10.809628008752735
2012-01,9.624514458351316
2012-02,8.081667375584857
2012-03,6.9880025257840455
2012-04,7.204188481675393
2012-05,8.227187304238882
2012-06,9.48114190456345
2012-07,9.304724571900143
2012-08,9.085328422344997
2012-09,9.285277947464875
2012-10,9.284994964753272
2012-11,9.00596421471173
2012-12,7.760663507109005
2013-01,6.318897637795276
2013-02,7.674144037780402
2013-03,9.83671060397403
2013-04,9.806602852119555
2013-05,9.048813428516302
2013-06,9.231062047963457
2013-07,10.381275953189883
2013-08,12.061526918026637
2013-09,12.781814794112167
2013-10,12.329524511610764
2013-11,12.474922487689222
2013-12,15.026571376214036
2014-01,17.681910757267172
2014-02,16.739766081871345
2014-03,15.3859931936235
2014-04,16.723003024372886
2014-05,17.852087756546357
2014-06,17.110994946854852
2014-07,14.979480164158687
2014-08,11.064613324405759
2014-09,7.9134313563522225
2014-10,6.6283839212469235
2014-11,5.188908707637425
2014-12,3.3296160586267325
2015-01,2.1239773442416614
2015-02,1.2366938008766437
2015-03,-0.6364483079788885
2015-04,-2.819692120103643
2015-05,-3.873292298453686
2015-06,-4.79095372712394
2015-07,-5.413444378346222
2015-08,-3.9939713639788996
2015-09,-1.5921616656460504
2015-10,-0.9232189567625788
2015-11,-1.12532757823339
2015-12,-1.7113783533765032
2016-01,-1.170851948852257
2016-02,0.927787227462502
2016-03,4.030620215591314
2016-04,6.0069008782936
2016-05,6.153365609870373
2016-06,5.094546022816065
2016-07,4.79559748427673
2016-08,4.631083202511774
2016-09,3.4069695084007465
2016-10,2.282963193042398
2016-11,2.167134393514188
2016-12,3.4196078431372547
2017-01,3.710054559625877
2017-02,1.4708135437413818
2017-03,-1.817089653101066
2017-04,-4.349755881047492
2017-05,-5.311166691187289
2017-06,-4.431226765799257
2017-07,-3.645911477869467
2017-08,-3.6909227306826704
2017-09,-3.099142470287348
predictions,-2.6040730329293726
