Date,CR
2008-11,-6.9052534985088325
2008-12,-6.743648960739031
2009-01,-6.406685236768802
2009-02,-5.691625845579659
2009-03,-5.959643359924917
2009-04,-7.299787384833452
2009-05,-7.8865856564212535
2009-06,-7.788461538461538
2009-07,-8.567279767666989
2009-08,-9.562043795620438
2009-09,-10.312805474095796
2009-10,-10.985777341834233
2009-11,-11.409561360275998
2009-12,-12.184249628528974
2010-01,-13.665674603174601
2010-02,-14.914667326242888
2010-03,-14.071856287425149
2010-04,-11.773700305810397
2010-05,-10.372478013450595
2010-06,-9.801876955161628
2010-07,-8.999470619375332
2010-08,-8.097928436911488
2010-09,-6.975476839237057
2010-10,-5.840220385674931
2010-11,-4.6731571627260085
2010-12,-2.5380710659898478
2011-01,-0.08618213157138753
2011-02,0.9593023255813954
2011-03,0.9872241579558653
2011-04,1.2998266897746966
2011-05,2.135642135642136
2011-06,2.7167630057803467
2011-07,4.159394997091332
2011-08,5.562060889929742
2011-09,5.946104276508494
2011-10,6.348741954359275
2011-11,6.85730960023344
2011-12,6.423611111111111
2012-01,5.8654399079931
2012-02,5.8738842499280155
2012-03,5.54916618746406
2012-04,5.018534359851725
2012-05,4.549307714043515
2012-06,4.727068092290377
2012-07,5.222005026528902
2012-08,6.100942872989462
2012-09,6.552391484655792
2012-10,5.777166437414031
2012-11,4.614964500273075
2012-12,4.431756389342033
2013-01,4.970124932102118
2013-02,4.949687245036714
2013-03,4.521928629801144
2013-04,3.7740972033668205
2013-05,3.3783783783783785
2013-06,2.955400322407308
2013-07,1.9904458598726114
2013-08,0.31364349189754315
2013-09,-0.908147379346134
2013-10,-1.0143042912873863
2013-11,-0.7308796658835813
2013-12,-1.3798489976568602
2014-01,-2.354463130659767
2014-02,-2.0212490282456597
2014-03,-1.2249152984102163
2014-04,-1.3343799058084773
2014-05,-2.2483660130718954
2014-06,-3.001043841336117
2014-07,-3.2266458495966694
2014-08,-2.4491922876498173
2014-09,-1.073579471065724
2014-10,0.0
2014-11,0.6047856955035499
2014-12,1.583949313621964
2015-01,2.7027027027027026
2015-02,3.3060037027241473
2015-03,3.562005277044855
2015-04,4.6937151949085125
2015-05,6.472318801818668
2015-06,8.42076943771859
2015-07,9.061575692390427
2015-08,7.852564102564102
2015-09,6.220222339862361
2015-10,5.543878087230689
2015-11,5.122843700993204
2015-12,5.0675675675675675
2016-01,5.41795665634675
2016-02,6.221198156682028
2016-03,7.668789808917198
2016-04,8.763931104356635
2016-05,8.414971112785732
2016-06,6.62531017369727
2016-07,5.350098619329389
2016-08,5.373947498761764
2016-09,5.9058061300772495
2016-10,5.8999253174010455
2016-11,6.1412232720039786
2016-12,5.04575810042048
2017-01,3.4263338228095934
2017-02,1.8799710773680405
2017-03,0.28395646000946523
2017-04,-1.5370284117373079
2017-05,-2.0852641334569046
2017-06,-1.489411217128229
2017-07,-0.8190966534051017
2017-08,0.3995299647473561
2017-09,1.9529411764705882
predictions,0.4408746479698492
