Date,CR
2013-06,3.464461332141261
2013-07,2.5275938189845473
2013-08,2.753098606997916
2013-09,3.2624113475177303
2013-10,3.6162841056734516
2013-11,4.471808165910564
2013-12,6.1585167515992625
2014-01,8.015225666122893
2014-02,8.914434443118967
2014-03,9.251435380782148
2014-04,10.00651182982418
2014-05,10.614767429252954
2014-06,10.412616115791748
2014-07,9.010657767251589
2014-08,7.301451750640478
2014-09,6.244716821639899
2014-10,5.6426332288401255
2014-11,4.507857733664186
2014-12,3.687059544479624
2015-01,2.5372533225936365
2015-02,1.5035348003584585
2015-03,0.5651958353991076
2015-04,-0.3354380426203631
2015-05,-1.1566359537345619
2015-06,-1.3695949911954608
2015-07,-0.009875567845151097
2015-08,1.73099880620772
2015-09,2.744903033316758
2015-10,2.927794263105836
2015-11,3.907795805302731
2015-12,4.235618597320725
2016-01,4.605263157894736
2016-02,5.169707671179125
2016-03,6.211792545848946
2016-04,6.909522866759057
2016-05,7.814359381197937
2016-06,9.006149573497323
2016-07,9.698765432098766
2016-08,9.074907099550167
2016-09,7.9663149743490465
2016-10,7.293868921775898
2016-11,6.740931162524993
2016-12,6.142506142506143
2017-01,5.913827090960293
2017-02,6.352019401175263
2017-03,7.166728555514296
2017-04,7.564814814814815
2017-05,7.2663723325974985
2017-06,6.160145586897179
2017-07,5.203925452417395
2017-08,4.913035682266451
2017-09,5.029585798816568
predictions,5.117183558301705
