Date,CR
2012-05,3.0574488802336903
2012-06,3.9430021471793872
2012-07,4.486929379633242
2012-08,4.511863088292493
2012-09,4.7378640776699035
2012-10,4.689922480620155
2012-11,4.445303440278315
2012-12,4.4508670520231215
2013-01,4.665002879631407
2013-02,4.164278892072589
2013-03,3.311132254995243
2013-04,2.6939859609182317
2013-05,2.324263038548753
2013-06,2.1784037558685445
2013-07,2.501867064973861
2013-08,3.312244138444362
2013-09,3.5595105672969964
2013-10,3.443169196593854
2013-11,3.571428571428571
2013-12,3.46799483490131
2014-01,2.4761555392516508
2014-02,2.072253805244819
2014-03,2.7813593663658134
2014-04,3.694808793644929
2014-05,4.062788550323177
2014-06,3.289836427127366
2014-07,1.9307832422586522
2014-08,0.4863112391930836
2014-09,-0.2864303616183316
2014-10,-0.3042233357193987
2014-11,-0.35733428622476326
2014-12,-0.8735960064182563
2015-01,-0.5906568820476106
2015-02,0.12576356449874238
2015-03,0.2688172043010753
2015-04,-0.2494209869944771
2015-05,-0.5856255545696539
2015-06,-0.2491103202846975
2015-07,0.035739814152966405
2015-08,0.01792435920415845
2015-09,0.0718132854578097
2015-10,0.41285227068748875
2015-11,0.6096467634929172
2015-12,0.8453237410071942
2016-01,0.9182571119913576
2016-02,0.9510138166158264
2016-03,0.8579088471849867
2016-04,1.1430612609394535
2016-05,1.6601213852195644
2016-06,2.2832679272208347
2016-07,2.965344765987853
2016-08,3.888888888888889
2016-09,4.144241119483316
2016-10,3.5931355023239187
2016-11,3.172340046337551
2016-12,3.5313001605136436
2017-01,4.014272970561998
2017-02,4.034838250977605
2017-03,4.040404040404041
2017-04,3.4963800105950913
2017-05,2.4231782265144863
2017-06,1.1859086152772933
2017-07,0.39902845246356694
2017-08,-0.34500603760565807
2017-09,-0.4306632213608958
predictions,0.00035749685233238404
