Date,CR
2004-10,11.200613732259301
2004-11,10.740670581549535
2004-12,10.198353293413174
2005-01,9.618941916389197
2005-02,8.987735676368295
2005-03,8.340888485947415
2005-04,7.711666367068129
2005-05,7.211710103534452
2005-06,6.795599716110718
2005-07,6.365720331511198
2005-08,5.779334500875657
2005-09,5.076495132127955
2005-10,4.260089686098654
2005-11,3.352719808416011
2005-12,2.5301409407369673
2006-01,1.889976375295309
2006-02,1.4779979845482027
2006-03,1.3054393305439331
2006-04,1.2016021361815754
2006-05,1.0156510156510157
2006-06,0.5981059976740323
2006-07,0.03315649867374005
2006-08,-0.5794701986754967
2006-09,-1.1912640635340834
2006-10,-1.8858560794044668
2006-11,-2.565375703409467
2006-12,-3.196422656508778
2007-01,-3.7595230208678374
2007-02,-4.286660046342271
2007-03,-4.791012720964811
2007-04,-5.211081794195251
2007-05,-5.554639854953025
2007-06,-5.763831544178364
2007-07,-5.89990056347365
2007-08,-5.961698584512906
2007-09,-5.927662424648359
2007-10,-5.749452031697859
2007-11,-5.52063869543061
2007-12,-5.372112917023097
2008-01,-5.351918774737566
2008-02,-5.46429189002248
2008-03,-5.674128058302967
2008-04,-6.0194850382741825
2008-05,-6.509598603839442
2008-06,-6.922537679635471
2008-07,-6.939063050369848
2008-08,-6.676111209491766
2008-09,-6.372374510501958
2008-10,-6.189624329159213
2008-11,-6.094929881337649
2008-12,-5.912131621768216
2009-01,-5.763636363636364
2009-02,-5.304554600329248
2009-03,-5.132450331125828
2009-04,-5.164753794890782
2009-05,-4.816128430091469
2009-06,-4.0670306910186405
2009-07,-4.10673732021196
2009-08,-4.478178368121442
2009-09,-5.019011406844107
2009-10,-5.472921434019832
2009-11,-5.724679303082519
2009-12,-5.649500384319754
2010-01,-5.305807447424272
2010-02,-4.944948812053313
2010-03,-4.130308318789995
2010-04,-3.0450907671286354
2010-05,-2.3337909393998824
2010-06,-2.3748773307163886
2010-07,-2.1906453522794553
2010-08,-2.264600715137068
2010-09,-2.2017614091273017
2010-10,-1.5735323784547106
2010-11,-1.0154346060113728
2010-12,-1.0590631364562118
2011-01,-0.9779951100244498
2011-02,-1.1583011583011582
2011-03,-2.0024271844660197
2011-04,-3.180994564123213
2011-05,-3.7148594377510036
2011-06,-2.9754724567752313
2011-07,-1.472962066182405
2011-08,0.40650406504065045
2011-09,2.251330331559558
2011-10,3.566304570608731
2011-11,4.9651210504718915
2011-12,6.340057636887608
2012-01,6.6460905349794235
2012-02,6.147203947368421
2012-03,6.460268317853457
2012-04,8.005822416302767
2012-05,9.217935349322211
2012-06,8.827186075424782
2012-07,7.82305959451157
2012-08,6.862348178137652
2012-09,5.644515612489992
2012-10,4.472590540273106
2012-11,3.498827208756841
2012-12,2.9810298102981028
2013-01,3.087015242137758
2013-02,3.9318225837691263
2013-03,4.2652190771616905
2013-04,3.5232961108971885
2013-05,2.6350964292533896
2013-06,2.5323686214775325
2013-07,2.640075973409307
2013-08,2.974048115173328
2013-09,3.618794998105343
2013-10,3.523394582307255
2013-11,2.927289896128423
2013-12,2.31203007518797
2014-01,1.6844469399213924
2014-02,0.9317927692881103
2014-03,0.7809594644849386
2014-04,1.1902547889157522
2014-05,1.7488372093023254
2014-06,1.7641597028783658
2014-07,1.2953367875647668
2014-08,0.7542310522442972
2014-09,0.5668312305723168
2014-10,0.9881061299176578
2014-11,1.5412844036697249
2014-12,2.0025721109682157
2015-01,2.5768452052273143
2015-02,3.323485967503693
2015-03,3.5239852398523985
2015-04,3.197941554861239
2015-05,2.61473761199488
2015-06,2.5729927007299267
2015-07,2.995981001096091
2015-08,2.9943399671352933
2015-09,2.4909090909090907
2015-10,2.2830222866461316
2015-11,1.969642211781713
2015-12,1.3688760806916427
2016-01,0.6639153059393504
2016-02,0.0
2016-03,-0.10693281055070397
2016-04,0.4630454140694568
2016-05,0.7840342124019958
2016-06,0.33801814623732435
2016-07,-0.35473572188719404
2016-08,-0.5850026591029959
2016-09,-0.5144580450594288
2016-10,-0.49601417183348095
2016-11,-0.3012581959950381
2016-12,0.08884150675195451
2017-01,0.6417112299465241
2017-02,1.3759828448892066
2017-03,1.6413916146297947
2017-04,1.2409147314305975
2017-05,1.272984441301273
2017-06,1.5070921985815602
2017-07,1.8155927376290495
2017-08,1.9793152639087017
2017-09,1.9971469329529243
predictions,2.3452866382091977
