Date,CR
2005-08,3.3206314643440393
2005-09,3.129233270116499
2005-10,3.119092627599244
2005-11,3.192779199784454
2005-12,3.292125772641763
2006-01,3.3485132601125103
2006-02,3.270154831820608
2006-03,2.9924192046814735
2006-04,2.5208969085843176
2006-05,1.8290258449304173
2006-06,0.9924573243350536
2006-07,0.0
2006-08,-1.1986301369863013
2006-09,-2.5482726914488376
2006-10,-4.032997250229148
2006-11,-5.626631853785901
2006-12,-7.428125406530506
2007-01,-9.421980300673924
2007-02,-11.516091508336565
2007-03,-13.545971074380164
2007-04,-15.33583538242526
2007-05,-16.686190290251204
2007-06,-17.67557651991614
2007-07,-18.471085291787695
2007-08,-19.23743500866551
2007-09,-19.85442782046098
2007-10,-20.221039705280393
2007-11,-20.43159496472541
2007-12,-20.517144463181562
2008-01,-20.503648590642438
2008-02,-20.43529068068945
2008-03,-20.463032113517553
2008-04,-20.697034546010396
2008-05,-21.13732229339166
2008-06,-21.5183829380869
2008-07,-21.376518218623485
2008-08,-20.551337074942225
2008-09,-19.23982509249916
2008-10,-17.71848811356251
2008-11,-16.168289290681503
2008-12,-14.816124469589816
2009-01,-13.06695464362851
2009-02,-11.345694877914449
2009-03,-9.652582159624414
2009-04,-6.6306861989205865
2009-05,-1.881933438985737
2009-06,1.2979111742040155
2009-07,1.7713697219361484
2009-08,0.581757739455641
2009-09,-0.9995835068721367
2009-10,-2.3279983371440447
2009-11,-3.504769805060141
2009-12,-4.919053549190536
2010-01,-6.625258799171843
2010-02,-7.5585007247877405
2010-03,-8.189565578881728
2010-04,-10.404624277456648
2010-05,-14.15303856248738
2010-06,-15.655655655655657
2010-07,-14.592187816231533
2010-08,-11.939681883908284
2010-09,-9.907446360959192
2010-10,-9.27856990849117
2010-11,-8.618095852138405
2010-12,-6.526959179218511
2011-01,-4.9445676274944566
2011-02,-3.651433691756272
2011-03,-1.1772696400271678
2011-04,2.511520737327189
2011-05,5.221072436500471
2011-06,6.171374317588417
2011-07,6.303317535545023
2011-08,6.098991320666197
2011-09,6.140555685267336
2011-10,6.685432793807178
2011-11,7.173095014111007
2011-12,7.169546940681924
2012-01,8.187543736878936
2012-02,9.60241804231574
2012-03,10.332187857961053
2012-04,11.103618790739493
2012-05,13.813142601698702
2012-06,17.259110216856698
2012-07,19.772625947391887
2012-08,21.534379836391775
2012-09,23.185217773867137
2012-10,24.692172383465262
2012-11,25.257845073513273
2012-12,25.29962954892133
2013-01,25.528244933160842
2013-02,24.88332626219771
2013-03,22.92358803986711
2013-04,20.048553510014163
2013-05,17.39984289080911
2013-06,15.63393708293613
2013-07,15.149823190024195
2013-08,14.025832272148445
2013-09,13.25
2013-10,13.595485804972668
2013-11,14.733707077785564
2013-12,15.217391304347828
2014-01,15.286843009275163
2014-02,15.678613895022933
2014-03,16.908783783783786
2014-04,18.115942028985508
2014-05,17.96587487453998
2014-06,16.323165704863975
2014-07,13.997090673993858
2014-08,12.874920229738354
2014-09,12.125512456638285
2014-10,10.679913070475008
2014-11,9.253321117727896
2014-12,8.573584905660377
2015-01,7.315256257449344
2015-02,5.785609397944199
2015-03,4.421326397919375
2015-04,3.5953773719503492
2015-05,3.389109472490074
2015-06,3.67115520907158
2015-07,4.2109740535942155
2015-08,4.212014134275618
2015-09,4.190690479538743
2015-10,4.894810659186536
2015-11,5.70230607966457
2015-12,6.172667871541777
2016-01,7.538525614327364
2016-02,9.008883953359245
2016-03,9.644389096443891
2016-04,9.888445117752376
2016-05,10.368948018104513
2016-06,11.225047853431775
2016-07,11.238095238095239
2016-08,11.013156110131561
2016-09,10.959643676609529
2016-10,11.338414226500868
2016-11,11.516593944202036
2016-12,11.575225874034306
2017-01,11.15414407436096
2017-02,10.862090920667262
2017-03,10.373548712771328
2017-04,9.712996616117307
2017-05,9.258108611905058
2017-06,8.28518746158574
2017-07,7.607632093933464
2017-08,7.990226023213196
2017-09,8.733730689697117
predictions,7.517160200943371
