Date,CR
2004-12,8.46884028064383
2005-01,5.948045642146152
2005-02,3.9360687022900764
2005-03,2.15962441314554
2005-04,0.41602465331278893
2005-05,-1.2234042553191489
2005-06,-2.5554302893649004
2005-07,-3.3298491862027775
2005-08,-3.5248528206274687
2005-09,-3.2638733288520427
2005-10,-2.777986335310459
2005-11,-2.1474480151228734
2005-12,-1.4458564797199605
2006-01,-0.916590284142988
2006-02,-0.8492081707596971
2006-03,-1.1488970588235294
2006-04,-1.6188430259321773
2006-05,-2.2309408416032004
2006-06,-3.03895102198226
2006-07,-4.039233858510967
2006-08,-5.22169009732736
2006-09,-6.50864731315627
2006-10,-7.768939686462276
2006-11,-8.963758596708136
2006-12,-10.192263145703034
2007-01,-11.455442491520197
2007-02,-12.692901234567902
2007-03,-13.668061366806135
2007-04,-14.185448023083522
2007-05,-14.171059878826028
2007-06,-13.769787606395672
2007-07,-13.078470824949697
2007-08,-12.306438467807661
2007-09,-11.429515236600874
2007-10,-10.432889558737337
2007-11,-9.337068160597573
2007-12,-8.099045653856074
2008-01,-6.747344593418074
2008-02,-5.52364118426867
2008-03,-4.604200323101777
2008-04,-4.007633587786259
2008-05,-3.850385038503851
2008-06,-3.920664206642067
2008-07,-3.7314814814814814
2008-08,-2.992565055762082
2008-09,-1.8181818181818181
2008-10,-0.3926334486304571
2008-11,1.1422151483943452
2008-12,1.9646365422396856
2009-01,2.539445429931846
2009-02,3.2086061739943874
2009-03,3.885596010913538
2009-04,4.6861687020732745
2009-05,6.521739130434782
2009-06,8.065290446471435
2009-07,8.011926517264596
2009-08,6.725426326882545
2009-09,4.748338081671415
2009-10,3.5288596902862506
2009-11,2.8047764509858375
2009-12,1.7524543536104231
2010-01,-0.32777929527451516
2010-02,-1.4230037161243543
2010-03,-1.8203224053613476
2010-04,-2.405498281786942
2010-05,-3.9652703186537774
2010-06,-4.104842292314527
2010-07,-2.6001780943900266
2010-08,-0.6463195691202872
2010-09,0.4623753399818676
2010-10,0.5348563140241138
2010-11,0.1620745542949757
2010-12,0.5680793507664562
2011-01,1.5438019548734814
2011-02,1.9952188304523721
2011-03,2.3337330504566
2011-04,3.3080059303187546
2011-05,4.734830832323609
2011-06,5.392383952561846
2011-07,4.845492777473029
2011-08,5.466208890495121
2011-09,9.502752459164334
2011-10,12.010820559062218
2011-11,10.688601222581804
2011-12,10.463552407424013
2012-01,13.700971572508097
2012-02,17.59668259262598
2012-03,21.97584279790878
2012-04,24.854247017669746
2012-05,25.211355343953013
2012-06,23.27032967032967
2012-07,22.061388210673176
2012-08,19.635055255718324
2012-09,13.969012691610352
2012-10,10.553856061825794
2012-11,12.742629740924228
2012-12,13.571428571428571
2013-01,10.4043041379856
2013-02,8.10272134917593
2013-03,6.5031037540644405
2013-04,5.524425287356322
2013-05,6.382373845060413
2013-06,8.95735273142205
2013-07,11.008715530790113
2013-08,11.958467597565342
2013-09,12.784727746040927
2013-10,13.289157503822906
2013-11,12.282091917591126
2013-12,11.706689536878216
2014-01,12.856528593951555
2014-02,12.281945823287476
2014-03,10.616153205661949
2014-04,9.966641704676968
2014-05,9.573757349011224
2014-06,8.548239298337478
2014-07,8.237338310058561
2014-08,9.229293252318516
2014-09,10.098095787651472
2014-10,10.341946265586836
2014-11,11.355616860204016
2014-12,13.390914907229687
2015-01,14.224028448056897
2015-02,13.938360490084628
2015-03,13.185296700539457
2015-04,11.979198910419116
2015-05,10.456679470763978
2015-06,8.882054992764111
2015-07,7.319103394969974
2015-08,5.785220751844478
2015-09,6.102958304216166
2015-10,7.432865381254733
2015-11,7.103762170882065
2015-12,4.987868870958642
2016-01,4.191683344451857
2016-02,4.3401141843578515
2016-03,4.067834183107958
2016-04,3.6875276426360015
2016-05,4.294546257451977
2016-06,5.931217810267486
2016-07,6.692520775623269
2016-08,6.6921288608435745
2016-09,6.1635565312843035
2016-10,5.7962370547091036
2016-11,5.35771920387305
2016-12,5.411941742355028
2017-01,5.4049727883897125
2017-02,5.907352316192095
2017-03,5.847268079667696
2017-04,4.932018128499067
2017-05,3.472001693659363
2017-06,1.4324550397323297
2017-07,-0.23366912451968014
2017-08,-0.11932555123216602
2017-09,0.6358889520756863
predictions,-0.48874543160667105
