Date,CR
2014-03,9.355840433155507
2014-04,10.303318286212084
2014-05,10.680069106329512
2014-06,9.642470205850486
2014-07,8.75973728425233
2014-08,8.654935427837776
2014-09,8.198312551332785
2014-10,8.12351895734597
2014-11,9.509746012994684
2014-12,11.153647942280791
2015-01,11.708140644498274
2015-02,12.0436886087084
2015-03,12.028542303771662
2015-04,11.064043653072947
2015-05,10.323541932737335
2015-06,10.85544889892716
2015-07,11.881188118811881
2015-08,11.656356432890805
2015-09,11.469187771720378
2015-10,11.937538524758578
2015-11,12.04153182308522
2015-12,11.524705258974699
2016-01,12.110658430805625
2016-02,12.607131174353942
2016-03,12.972832445079943
2016-04,14.596935807098067
2016-05,16.303299247540036
2016-06,16.26130141347256
2016-07,15.081905479194123
2016-08,14.018924302788843
2016-09,12.907818980994243
2016-10,11.45374449339207
2016-11,9.724395234083524
2016-12,8.189808765886685
2017-01,7.824863724283454
2017-02,9.098303509179642
2017-03,9.37176389368312
2017-04,6.684718226434253
2017-05,3.8431762884317626
2017-06,2.2836801752464404
2017-07,1.2598167539267016
2017-08,1.195675911771129
2017-09,2.078078736703586
predictions,1.6730235068134807
