Date,CR
2012-05,23.5378777966767
2012-06,22.984959506363285
2012-07,21.00175746924429
2012-08,18.201861832435082
2012-09,15.07177033492823
2012-10,11.949538605303118
2012-11,10.233145744803032
2012-12,9.011660817389336
2013-01,8.597942754919499
2013-02,8.55910649120867
2013-03,8.216630196936544
2013-04,7.2006036434192096
2013-05,6.280449057403093
2013-06,6.261105884812376
2013-07,7.41778192758585
2013-08,8.963730569948186
2013-09,10.27027027027027
2013-10,12.23914858096828
2013-11,15.378203792456762
2013-12,18.537750545227958
2014-01,19.458457737053433
2014-02,19.486604869104614
2014-03,20.85734506116672
2014-04,23.207642031171442
2014-05,25.27154957648231
2014-06,26.057446389927208
2014-07,25.738844890863433
2014-08,25.95339990489777
2014-09,26.725113122171944
2014-10,25.35093427535558
2014-11,21.058334838360125
2014-12,16.944103732258633
2015-01,15.39257088683961
2015-02,14.893435635123614
2015-03,13.066755897607496
2015-04,10.723904349955113
2015-05,8.05027444117413
2015-06,6.11783066718689
2015-07,4.792994853675397
2015-08,3.8356991845363937
2015-09,2.9829651119541767
2015-10,3.6487689113022843
2015-11,5.810830971206922
2015-12,8.443212466287084
2016-01,9.948465157965494
2016-02,10.40290865919715
2016-03,11.097957975732466
2016-04,11.35107245522223
2016-05,11.551203710520504
2016-06,12.500919185234208
2016-07,14.021842703217768
2016-08,14.914194299011053
2016-09,16.180294712510836
2016-10,17.59444762449914
2016-11,18.37856891082129
2016-12,17.91364421416235
2017-01,18.762312342911486
2017-02,21.009476443309364
2017-03,22.16968566862014
2017-04,22.512742437280732
2017-05,23.71964097148891
2017-06,23.563631609909145
2017-07,21.26510671123682
2017-08,19.053344301714866
2017-09,17.551604078587417
predictions,17.75327090393391
