Date,CR
2009-09,-2.4266936299292214
2009-10,-1.6979219462747084
2009-11,0.8136282735825069
2009-12,3.4693877551020407
2010-01,4.9243395742498075
2010-02,5.3984575835475574
2010-03,4.114168166623811
2010-04,2.4214322514167956
2010-05,2.6159026159026157
2010-06,2.534264287561417
2010-07,0.9011328527291452
2010-08,0.18027298480556272
2010-09,1.1917098445595855
2010-10,0.7476153647847383
2010-11,-1.866330390920555
2010-12,-4.289940828402367
2011-01,-4.351014421901735
2011-02,-4.902439024390244
2011-03,-4.8407014077550015
2011-04,-4.149899396378269
2011-05,-4.593639575971731
2011-06,-5.044136191677175
2011-07,-2.475121204388875
2011-08,0.23136246786632392
2011-09,0.6144393241167435
2011-10,0.9979529170931423
2011-11,1.439218709843228
2011-12,0.9788768675940238
2012-01,-0.6644518272425249
2012-02,-0.3847140292382662
2012-03,1.7389047495458085
2012-04,4.670690107583312
2012-05,6.746031746031746
2012-06,7.463479415670651
2012-07,5.939298796441653
2012-08,4.385739933316235
2012-09,4.809160305343512
2012-10,5.8018748416518875
2012-11,6.587281479604763
2012-12,7.729591836734693
2013-01,9.055827116027785
2013-02,9.88671472708548
2013-03,9.821428571428571
2013-04,8.347956881423915
2013-05,6.964064436183396
2013-06,6.154226396440929
2013-07,5.729809829587553
2013-08,5.3071253071253075
2013-09,3.8844379703811605
2013-10,1.6044061302681993
2013-11,0.4278583313525077
2013-12,-0.11839924224484963
2014-01,-1.132342533616419
2014-02,-2.343017806935333
2014-03,-3.1358885017421603
2014-04,-3.7019898195279963
2014-05,-3.6376274328081557
2014-06,-2.630966239813737
2014-07,-1.7752861480962394
2014-08,-1.7032197853476434
2014-09,-0.8413180649684505
2014-10,0.8013198208814518
2014-11,1.3254437869822486
2014-12,1.588430535798957
2015-01,2.8394178000477215
2015-02,3.9827255278310942
2015-03,4.124700239808154
2015-04,4.469005285920231
2015-05,4.688627073815821
2015-06,4.375896700143472
2015-07,3.8763376932223546
2015-08,3.109423213861856
2015-09,1.744049021918454
2015-10,0.9352349777881692
2015-11,1.4716187806587244
2015-12,2.147024504084014
2016-01,1.9025522041763343
2016-02,1.2690355329949239
2016-03,1.2206356517733763
2016-04,1.609935602575897
2016-05,1.814423518603583
2016-06,1.741122565864834
2016-07,2.426739926739927
2016-08,4.350828729281768
2016-09,5.767894371091035
2016-10,5.791058605513088
2016-11,4.465930018416206
2016-12,2.901530728809687
2017-01,2.709471766848816
2017-02,3.896103896103896
2017-03,5.324232081911263
2017-04,6.722498868266184
2017-05,8.030678998420933
2017-06,8.579148840351273
2017-07,7.554760840411265
2017-08,5.493050959629384
2017-09,4.424003504161191
predictions,5.290828325394214
