Date,CR
2011-01,10.867733782645324
2011-02,10.09373953799799
2011-03,8.635235732009926
2011-04,8.361858190709047
2011-05,8.815958815958815
2011-06,6.994777654692198
2011-07,3.7386065193882283
2011-08,3.114979386165827
2011-09,5.874147551146931
2011-10,9.575642845874743
2011-11,10.790916209866875
2011-12,8.73637340703209
2012-01,7.477203647416414
2012-02,9.36597232780903
2012-03,12.593269377188976
2012-04,13.673285198555957
2012-05,14.03015966883501
2012-06,15.855642656411773
2012-07,18.21295606850335
2012-08,19.4432104249963
2012-09,19.7774849948763
2012-10,17.938381802476243
2012-11,15.111676562058241
2012-12,14.148545608585145
2013-01,13.744343891402716
2013-02,10.816071180314195
2013-03,6.694617257235596
2013-04,3.3743549027391824
2013-05,0.6871515622974199
2013-06,-1.468147580748117
2013-07,-3.124212648022172
2013-08,-4.02925861641458
2013-09,-3.3121486189195797
2013-10,-1.40380859375
2013-11,0.35613410291047526
2013-12,2.6348342404750125
2014-01,4.898060666335156
2014-02,6.2852841550621
2014-03,8.201292939536064
2014-04,11.789554531490015
2014-05,15.091424156579963
2014-06,18.126457631510753
2014-07,20.975292587776334
2014-08,21.780131765921716
2014-09,20.894956389836935
2014-10,19.883620155998514
2014-11,19.395496818404308
2014-12,18.789924068940582
2015-01,18.321877222090542
2015-02,20.632672332389046
2015-03,23.301312089971884
2015-04,21.298522844383374
2015-05,18.315059297381964
2015-06,19.46912361522431
2015-07,22.261636031387724
2015-08,23.1356741275061
2015-09,22.53241321622752
2015-10,22.957761024475886
2015-11,22.45567285026135
2015-12,19.054383116883116
2016-01,15.825320512820513
2016-02,12.798434442270059
2016-03,10.147268408551069
2016-04,10.846785613140755
2016-05,10.307328605200945
2016-06,4.755784061696658
2016-07,-1.424301037453842
2016-08,-3.954169538249483
2016-09,-5.2393548937622665
2016-10,-6.626910801276667
2016-11,-5.339805825242718
2016-12,-0.2556672916311573
2017-01,4.15081286751989
2017-02,5.9854267869535045
2017-03,5.770723712585181
2017-04,4.173053994208823
2017-05,5.632233176168024
2017-06,9.92988606485539
2017-07,13.039600428112735
2017-08,14.395909947080456
2017-09,15.569563259792888
predictions,14.381545934409514
