Date,CR
2016-08,0.5033557046979865
2016-09,1.7967434025828188
2016-10,4.065499717673631
2016-11,4.499437570303712
2016-12,3.84829894032348
2017-01,3.4235229155162896
2017-02,3.2381997804610316
2017-03,2.9508196721311477
2017-04,3.278688524590164
2017-05,2.9492080830147462
2017-06,3.673245614035088
2017-07,4.966887417218543
2017-08,5.954368391764051
2017-09,4.522890237175951
predictions,5.6302659805142445
