Date,CR
2003-01,5.472636815920398
2003-02,6.108527131782946
2003-03,6.5432098765432105
2003-04,6.621704475781728
2003-05,6.445728184858619
2003-06,6.244343891402715
2003-07,6.328734253149371
2003-08,6.756352765321375
2003-09,7.616487455197133
2003-10,8.781362007168457
2003-11,10.020876826722338
2003-12,11.193586698337292
2004-01,12.057783018867925
2004-02,12.624196376388078
2004-03,13.122827346465819
2004-04,13.714778608395632
2004-05,14.367323621822337
2004-06,15.105053946621238
2004-07,15.881523272214388
2004-08,16.605992719126295
2004-09,17.124618373577576
2004-10,17.298187808896213
2004-11,17.132014095960965
2004-12,16.715620827770362
2005-01,16.44304130491976
2005-02,16.528282304099637
2005-03,17.183098591549296
2005-04,18.4070796460177
2005-05,19.93006993006993
2005-06,21.361618154908733
2005-07,22.297955209347613
2005-08,22.430355427473582
2005-09,21.777251184834125
2005-10,20.55243445692884
2005-11,18.88451747280722
2005-12,16.998398535804164
2006-01,15.024853140533212
2006-02,12.8479180583389
2006-03,10.358391608391608
2006-04,7.559256886611148
2006-05,4.664723032069971
2006-06,1.9715447154471544
2006-07,-0.33837579617834396
2006-08,-2.0400156924284034
2006-09,-3.055069079587468
2006-10,-3.5533980582524274
2006-11,-3.795989877360327
2006-12,-4.047712162690653
2007-01,-4.478491455509722
2007-02,-5.130228887134964
2007-03,-5.9405940594059405
2007-04,-6.889021242803256
2007-05,-7.859132510943096
2007-06,-8.81004584412996
2007-07,-9.726383063710804
2007-08,-10.672807368842612
2007-09,-11.481332798073062
2007-10,-12.05959331588484
2007-11,-12.424119789558883
2007-12,-12.533115956796415
2008-01,-12.440880115155254
2008-02,-12.375207986688853
2008-03,-12.526315789473685
2008-04,-12.835820895522387
2008-05,-13.280069099546536
2008-06,-13.617486338797812
2008-07,-13.561946902654867
2008-08,-12.956736157812148
2008-09,-12.108843537414966
2008-10,-11.195054945054945
2008-11,-10.21256931608133
2008-12,-9.692451071761417
2009-01,-9.018318459370596
2009-02,-7.5718015665796345
2009-03,-6.233453670276775
2009-04,-5.528375733855186
2009-05,-4.930278884462151
2009-06,-4.57995951417004
2009-07,-4.581520348093166
2009-08,-4.9703837239248
2009-09,-5.88235294117647
2009-10,-6.934777004382572
2009-11,-7.822954194544519
2009-12,-7.662538699690402
2010-01,-7.718120805369128
2010-02,-9.03954802259887
2010-03,-10.215605749486652
2010-04,-9.865354738477473
2010-05,-8.826610790990047
2010-06,-8.035003977724742
2010-07,-7.778969957081546
2010-08,-7.289972899728997
2010-09,-6.359649122807018
2010-10,-5.484764542936288
2010-11,-4.606365159128979
2010-12,-4.38670019558536
2011-01,-4.503496503496503
2011-02,-3.698475437605872
2011-03,-1.8010291595197256
2011-04,-0.3447285262855501
2011-05,0.5458201666187876
2011-06,2.0184544405997693
2011-07,4.392088423502035
2011-08,5.992399883075125
2011-09,6.61592505854801
2011-10,6.887456037514654
2011-11,7.023705004389816
2011-12,7.39333722969024
2012-01,8.494434680726421
2012-02,9.557314570507183
2012-03,9.839883551673944
2012-04,9.714615162871144
2012-05,9.885714285714284
2012-06,9.920859242509893
2012-07,9.278350515463918
2012-08,8.935466078323222
2012-09,9.417902251510158
2012-10,10.36468330134357
2012-11,11.129340989882417
2012-12,11.047619047619047
2013-01,10.205183585313176
2013-02,9.553117473909554
2013-03,9.170421415319375
2013-04,8.985811875985286
2013-05,8.684347373894957
2013-06,8.356904088454616
2013-07,8.516063233044365
2013-08,8.810126582278482
2013-09,8.732747804265998
2013-10,8.521739130434783
2013-11,8.144685039370078
2013-12,7.718696397941681
2014-01,7.398334149926507
2014-02,7.4499267220322425
2014-03,7.6717649915027915
2014-04,7.786885245901639
2014-05,7.966507177033493
2014-06,8.32937826293308
2014-07,8.43515037593985
2014-08,8.469055374592834
2014-09,8.70066928225248
2014-10,8.608058608058608
2014-11,8.64618885096701
2014-12,9.667879890809827
2015-01,11.222627737226277
2015-02,11.911798135939987
2015-03,12.220969560315671
2015-04,12.502795795124133
2015-05,12.187015289164634
2015-06,11.522453450164294
2015-07,11.115926327193932
2015-08,10.746460746460746
2015-09,10.488322717622081
2015-10,10.940134907251265
2015-11,11.413612565445026
2015-12,11.864758348890271
2016-01,12.551271534044298
2016-02,13.264269754214912
2016-03,13.361462728551334
2016-04,13.359840954274354
2016-05,13.766541576140629
2016-06,14.005107051659794
2016-07,14.040561622464898
2016-08,14.681386790625606
2016-09,15.449654112221367
2016-10,15.409462283868516
2016-11,15.093984962406015
2016-12,14.48173558316336
2017-01,14.067055393586006
2017-02,14.185796269727401
2017-03,14.108472172988302
2017-04,13.574184496667835
2017-05,12.916666666666668
2017-06,12.31909028256375
2017-07,11.474008207934336
2017-08,9.896976862016551
2017-09,8.172436750998669
predictions,9.14432129750458
