Date,CR
2013-01,-3.2168607875762616
2013-02,-4.961411245865491
2013-03,-5.005500550055006
2013-04,-4.4125758411472695
2013-05,-3.7735849056603774
2013-06,-2.7901785714285716
2013-07,-2.833333333333333
2013-08,-3.7037037037037033
2013-09,-4.364640883977901
2013-10,-4.20353982300885
2013-11,-3.325942350332594
2013-12,-1.9090398652442448
2014-01,-0.3438395415472779
2014-02,0.6380510440835266
2014-03,0.8106543138390272
2014-04,1.0963646855164455
2014-05,2.249134948096886
2014-06,2.525832376578645
2014-07,1.8867924528301887
2014-08,1.4925373134328357
2014-09,2.021952628538417
2014-10,1.674364896073903
2014-11,0.9174311926605505
2014-12,1.2020606754436176
2015-01,2.2426682001150087
2015-02,2.132564841498559
2015-03,2.182653647329121
2015-04,1.8835616438356164
2015-05,0.05640157924421885
2015-06,-1.5677491601343785
2015-07,-1.2906846240179575
2015-08,-0.16968325791855204
2015-09,-0.33975084937712347
2015-10,-0.3975014196479273
2015-11,0.3977272727272727
2015-12,1.4705882352941175
2016-01,2.0247469066366706
2016-02,2.8781038374717833
2016-03,2.641933670601462
2016-04,2.857142857142857
2016-05,4.114994363021421
2016-06,5.688282138794084
2016-07,6.424104604889141
2016-08,7.705382436260623
2016-09,9.545454545454547
2016-10,9.977194982896236
2016-11,7.526881720430108
2016-12,4.23634336677815
2017-01,2.5909592061742006
2017-02,2.35874931431706
2017-03,2.245345016429354
2017-04,1.4161220043572984
2017-05,0.7579859231185706
2017-06,-0.05382131324004305
2017-07,-1.3888888888888888
2017-08,-3.41925302472383
2017-09,-4.979253112033195
predictions,-3.915787621329368
