Date,CR
2006-11,-6.605922551252847
2006-12,-7.587253414264036
2007-01,-8.34597875569044
2007-02,-8.890577507598785
2007-03,-9.305873379099925
2007-04,-9.724349157733538
2007-05,-9.776751347190146
2007-06,-9.534883720930234
2007-07,-8.991399530883502
2007-08,-8.51063829787234
2007-09,-7.875894988066825
2007-10,-7.154340836012862
2007-11,-6.341463414634147
2007-12,-5.582922824302135
2008-01,-4.801324503311259
2008-02,-4.170141784820683
2008-03,-3.700588730025231
2008-04,-3.2230703986429172
2008-05,-2.986348122866894
2008-06,-2.999143101970865
2008-07,-3.006872852233677
2008-08,-2.5839793281653747
2008-09,-1.9861830742659756
2008-10,-1.3852813852813852
2008-11,-0.8680555555555556
2008-12,-0.17391304347826086
2009-01,0.0
2009-02,0.0
2009-03,0.34934497816593885
2009-04,0.5258545135845749
2009-05,0.5277044854881267
2009-06,0.88339222614841
2009-07,0.5314437555358724
2009-08,-0.8841732979664014
2009-09,-2.378854625550661
2009-10,-3.5996488147497807
2009-11,-4.728546409807356
2009-12,-6.358885017421604
2010-01,-8.0
2010-02,-9.312445604873803
2010-03,-10.443864229765012
2010-04,-10.636442894507411
2010-05,-9.973753280839896
2010-06,-9.632224168126093
2010-07,-9.251101321585903
2010-08,-7.671721677074041
2010-09,-6.137184115523466
2010-10,-5.555555555555555
2010-11,-5.330882352941177
2010-12,-5.5813953488372094
2011-01,-5.576559546313799
2011-02,-4.222648752399232
2011-03,-2.7210884353741496
2011-04,-2.9268292682926833
2011-05,-3.7900874635568513
2011-06,-3.9728682170542635
2011-07,-4.757281553398058
2011-08,-7.82608695652174
2011-09,-10.480769230769232
2011-10,-10.414657666345226
2011-11,-9.320388349514563
2011-12,-7.586206896551724
2012-01,-6.406406406406406
2012-02,-7.114228456913827
2012-03,-8.091908091908092
2012-04,-7.738693467336684
2012-05,-7.2727272727272725
2012-06,-7.467204843592332
2012-07,-7.135575942915392
2012-08,-4.821802935010482
2012-09,-2.2556390977443606
2012-10,-2.4757804090419806
2012-11,-3.961456102783726
2012-12,-4.371002132196162
2013-01,-3.5294117647058822
2013-02,-2.912621359223301
2013-03,-2.717391304347826
2013-04,-2.505446623093682
2013-05,-3.7037037037037033
2013-06,-5.125408942202835
2013-07,-3.4028540065861685
2013-08,-1.8722466960352422
2013-09,-3.076923076923077
2013-10,-3.7527593818984544
2013-11,-3.3444816053511706
2013-12,-4.013377926421405
2014-01,-4.323725055432372
2014-02,-2.3333333333333335
2014-03,0.22346368715083798
2014-04,0.782122905027933
2014-05,2.1493212669683257
2014-06,3.218390804597701
2014-07,3.8636363636363633
2014-08,7.07070707070707
2014-09,11.224489795918368
2014-10,12.729357798165136
2014-11,15.570934256055363
2014-12,18.81533101045296
2015-01,19.930475086906142
2015-02,17.974971558589306
2015-03,15.16164994425864
2015-04,13.968957871396896
2015-05,14.174972314507198
2015-06,16.369710467706014
2015-07,14.770240700218817
2015-08,9.224318658280922
2015-09,7.543323139653414
2015-10,10.376398779247202
2015-11,9.481037924151696
2015-12,7.722385141739981
2016-01,7.632850241545894
2016-02,8.678881388621022
2016-03,10.067763794772508
2016-04,12.15953307392996
2016-05,13.288069835111543
2016-06,12.822966507177034
2016-07,12.392755004766444
2016-08,12.859884836852206
2016-09,11.469194312796208
2016-10,8.571428571428571
2016-11,7.110300820419326
2016-12,6.624319419237749
2017-01,6.193895870736086
2017-02,5.8562555456965395
2017-03,5.804749340369393
2017-04,5.2905464006938425
2017-05,4.88013698630137
2017-06,4.325699745547073
2017-07,4.410517387616624
2017-08,5.1020408163265305
2017-09,5.5272108843537415
predictions,5.614243016642804
