Date,CR
2013-05,-0.55357848952155
2013-06,-0.15904572564612326
2013-07,0.1593308105954989
2013-08,0.23861602704314974
2013-09,0.45689312673818033
2013-10,1.669316375198728
2013-11,3.4599323921256713
2013-12,4.944178628389154
2014-01,5.970447284345048
2014-02,6.947494509882211
2014-03,7.695374800637958
2014-04,9.099960175228992
2014-05,10.139165009940358
2014-06,11.648745519713263
2014-07,12.84549612248956
2014-08,14.79865106129736
2014-09,15.878979632193
2014-10,14.816262705238467
2014-11,12.473572938689218
2014-12,11.873100303951368
2015-01,12.172602223478425
2015-02,12.637670337875676
2015-03,12.66197704553869
2015-04,11.461945610512867
2015-05,10.288808664259928
2015-06,8.917424647761726
2015-07,6.343612334801763
2015-08,2.6438569206842923
2015-09,0.2218430034129693
2015-10,-0.40858018386108275
2015-11,-0.7518796992481203
2015-12,-2.088639836984208
2016-01,-3.7796069208802283
2016-02,-5.402717931720251
2016-03,-5.997371015445284
2016-04,-6.27149173080072
2016-05,-6.612111292962357
2016-06,-6.304241034878009
2016-07,-4.07622203811102
2016-08,-1.3468013468013467
2016-09,1.1237868210454622
2016-10,3.0256410256410255
2016-11,6.5254820936639115
2016-12,10.197710718002082
2017-01,11.522346368715084
2017-02,10.2312543798178
2017-03,8.442579968536968
2017-04,7.844164919636618
2017-05,8.394672274798458
2017-06,7.829430269136665
2017-07,5.92503022974607
2017-08,4.129692832764506
2017-09,2.559353426502778
predictions,3.428453377689036
