Date,CR
2003-09,16.451077943615257
2003-10,17.152209492635023
2003-11,17.67171880038697
2003-12,18.138500635324014
2004-01,18.869701726844585
2004-02,19.89414694894147
2004-03,21.366728509585652
2004-04,23.21867321867322
2004-05,24.908647990255787
2004-06,25.86466165413534
2004-07,25.836046167505177
2004-08,25.210572175428403
2004-09,24.43748219880376
2004-10,23.609946912545404
2004-11,22.663743491367498
2004-12,21.618714708254906
2005-01,20.5229793977813
2005-02,19.293689950662166
2005-03,17.808917197452228
2005-04,16.076769690927218
2005-05,14.31009263773769
2005-06,12.735961768219834
2005-07,11.665098777046095
2005-08,10.786360473208072
2005-09,9.68184939345388
2005-10,8.340867992766727
2005-11,6.970509383378016
2005-12,5.88105239885032
2006-01,5.215866754328293
2006-02,4.810622551153679
2006-03,4.476643598615917
2006-04,4.12282585355379
2006-05,3.604179995734698
2006-06,2.8189910979228485
2006-07,1.6849199663016006
2006-08,0.33500837520938026
2006-09,-1.0434056761268782
2006-10,-2.315877321093261
2006-11,-3.5505430242272347
2006-12,-5.011484652328252
2007-01,-6.811081024786503
2007-02,-8.805815160955348
2007-03,-10.763817015110744
2007-04,-12.538667766549805
2007-05,-13.874022231370933
2007-06,-14.801071943929086
2007-07,-15.389395194697597
2007-08,-15.818030050083474
2007-09,-16.09025727541122
2007-10,-16.232379325074756
2007-11,-16.197488090082288
2007-12,-15.849637282919323
2008-01,-15.265981224854716
2008-02,-14.643589159644726
2008-03,-14.080259800510323
2008-04,-13.628861117660929
2008-05,-13.503824091778203
2008-06,-13.525284297120734
2008-07,-13.317013463892287
2008-08,-12.766484878532475
2008-09,-12.038200552902738
2008-10,-11.2697603263641
2008-11,-10.361757105943152
2008-12,-9.32601880877743
2009-01,-8.230018464785017
2009-02,-6.937033084311634
2009-03,-6.506479481641468
2009-04,-7.835107835107835
2009-05,-8.759325780602376
2009-06,-8.449916060436486
2009-07,-8.613386049138661
2009-08,-9.917590224495596
2009-09,-11.0
2009-10,-11.293103448275863
2009-11,-11.415393485154224
2009-12,-12.244309997118986
2010-01,-13.797068123023855
2010-02,-15.625
2010-03,-15.737799595726248
2010-04,-12.914691943127963
2010-05,-10.599636583888552
2010-06,-10.116136919315403
2010-07,-9.363411619283065
2010-08,-7.413249211356467
2010-09,-5.874799357945426
2010-10,-4.761904761904762
2010-11,-4.035144809632281
2010-12,-2.921864740643467
2011-01,-1.3004334778259419
2011-02,0.8154943934760449
2011-03,1.9191226867717615
2011-04,0.6122448979591837
2011-05,-0.6097560975609756
2011-06,-1.0540632437946278
2011-07,-0.5455165359699966
2011-08,0.8177172061328791
2011-09,2.3192360163710775
2011-10,2.7551020408163267
2011-11,2.305866395388267
2011-12,0.879269529928982
2012-01,0.06756756756756757
2012-02,0.5392652510953826
2012-03,1.0423671822461333
2012-04,2.501690331304936
2012-05,4.601226993865031
2012-06,6.701030927835052
2012-07,7.37058621871786
2012-08,6.556269009800609
2012-09,6.133333333333333
2012-10,6.05759682224429
2012-11,6.761683791846204
2012-12,8.95072075092189
2013-01,10.938555030384874
2013-02,10.526315789473683
2013-03,10.083194675540765
2013-04,9.762532981530343
2013-05,9.156076898012381
2013-06,8.470209339774556
2013-07,7.854406130268199
2013-08,7.072629241991754
2013-09,5.778894472361809
2013-10,4.775280898876404
2013-11,3.725551071095933
2013-12,2.830769230769231
2014-01,2.3128423615337796
2014-02,2.699423718531999
2014-03,2.871825876662636
2014-04,2.8545673076923075
2014-05,2.7761194029850746
2014-06,2.9691211401425175
2014-07,3.197158081705151
2014-08,3.5545023696682465
2014-09,4.245843230403801
2014-10,5.004468275245755
2014-11,6.016162825501347
2014-12,6.463195691202872
2015-01,6.127305175490779
2015-02,5.197873597164796
2015-03,4.7311196003526295
2015-04,4.674262342974
2015-05,5.082776648271856
2015-06,4.901960784313726
2015-07,4.704532415375788
2015-08,4.862700228832952
2015-09,5.155226431216177
2015-10,5.75886524822695
2015-11,6.2394127611518915
2015-12,6.57672849915683
2016-01,7.062780269058296
2016-02,8.338012352610892
2016-03,9.68013468013468
2016-04,10.577728160759142
2016-05,10.337202874516308
2016-06,10.087960417811985
2016-07,9.972602739726028
2016-08,10.120021822149482
2016-09,9.777898158179848
2016-10,8.986051502145923
2016-11,8.875896890778634
2016-12,9.177215189873419
2017-01,9.214659685863873
2017-02,8.862399585384814
2017-03,7.879253005883857
2017-04,6.2847046945986875
2017-05,5.561122244488978
2017-06,5.393258426966292
2017-07,4.808171400099651
2017-08,3.6660886797126575
2017-09,2.9114236368122377
predictions,3.949160189714607
