Date,CR
2007-04,-6.798029556650246
2007-05,-7.149950347567032
2007-06,-7.403701850925462
2007-07,-7.595573440643863
2007-08,-7.820383451059536
2007-09,-8.131313131313131
2007-10,-8.400809716599191
2007-11,-8.481462671406806
2007-12,-8.36734693877551
2008-01,-8.004104669061057
2008-02,-7.549120992761117
2008-03,-6.945169712793733
2008-04,-6.395348837209303
2008-05,-5.828877005347594
2008-06,-5.618584548892491
2008-07,-5.715841045182363
2008-08,-5.856595511767926
2008-09,-5.607476635514018
2008-10,-4.972375690607735
2008-11,-4.273029966703663
2008-12,-3.4521158129175946
2009-01,-2.788622420524261
2009-02,-2.1252796420581657
2009-03,-1.7957351290684627
2009-04,-1.185770750988142
2009-05,0.1135718341851221
2009-06,2.2323983972524326
2009-07,4.330254041570439
2009-08,6.046511627906977
2009-09,6.348281887012231
2009-10,5.523255813953488
2009-11,4.057971014492753
2009-12,2.7104959630911187
2010-01,1.31956397016638
2010-02,0.5142857142857142
2010-03,0.5142857142857142
2010-04,0.9142857142857144
2010-05,0.28360748723766305
2010-06,-1.287793952967525
2010-07,-3.320420586607637
2010-08,-5.098684210526316
2010-09,-5.914567360350493
2010-10,-5.619834710743802
2010-11,-4.512534818941504
2010-12,-4.042672655811342
2011-01,-3.454133635334088
2011-02,-2.785673678226265
2011-03,-2.2171688459351904
2011-04,-1.5288788221970555
2011-05,-0.4524886877828055
2011-06,0.9075439591605219
2011-07,3.205495134516314
2011-08,5.314846909300982
2011-09,6.635622817229336
2011-10,7.297139521307646
2011-11,7.409568261376896
2011-12,8.016383850204798
2012-01,8.504398826979472
2012-02,7.83625730994152
2012-03,6.686046511627906
2012-04,4.7153536515238645
2012-05,3.2386363636363638
2012-06,3.2602585722315904
2012-07,3.7714919578480313
2012-08,3.8398244651673066
2012-09,4.312227074235809
2012-10,5.114254624591948
2012-11,6.572514937533949
2012-12,7.963163596966413
2013-01,8.64864864864865
2013-02,9.056399132321042
2013-03,10.027247956403269
2013-04,12.026359143327841
2013-05,12.43808475509081
2013-06,9.635274904735983
2013-07,6.253340459647247
2013-08,4.490227152667723
2013-09,4.029304029304029
2013-10,3.8302277432712217
2013-11,3.0071355759429155
2013-12,1.053687907676869
2014-01,-0.3482587064676617
2014-02,-0.34808552958727
2014-03,-0.24764735017335313
2014-04,-1.6176470588235297
2014-05,-2.3005384238864415
2014-06,-0.3972194637537239
2014-07,2.0120724346076457
2014-08,2.8311425682507583
2014-09,2.162977867203219
2014-10,1.4955134596211366
2014-11,1.4349332013854528
2014-12,3.3763654419066533
2015-01,6.590114827758363
2015-02,10.179640718562874
2015-03,13.455809334657399
2015-04,16.791230692575983
2015-05,19.138276553106213
2015-06,19.3419740777667
2015-07,19.28007889546351
2015-08,21.533923303834808
2015-09,25.406203840472674
2015-10,27.897838899803535
2015-11,29.024390243902438
2015-12,28.38616714697406
2016-01,26.13583138173302
2016-02,22.237318840579707
2016-03,17.98687089715536
2016-04,15.059726962457336
2016-05,14.213624894869639
2016-06,14.954051796157058
2016-07,14.592806945018602
2016-08,11.974110032362459
2016-09,8.087946603847664
2016-10,5.683563748079877
2016-11,4.234404536862004
2016-12,3.4044145155256262
2017-01,3.416264389157074
2017-02,4.4090403853278985
2017-03,5.600890207715134
2017-04,7.156099369670003
2017-05,8.505154639175258
2017-06,8.248546511627906
2017-07,7.792207792207792
2017-08,9.356936416184972
2017-09,11.660007264802035
predictions,9.568864733525873
