Date,CR
2007-01,-0.6392329204954055
2007-02,0.4011231448054553
2007-03,2.3021001615508885
2007-04,4.301948051948052
2007-05,5.121951219512195
2007-06,4.870129870129871
2007-07,3.9951573849878934
2007-08,3.0120481927710845
2007-09,2.286401925391095
2007-10,2.009646302250804
2007-11,2.0572811617587736
2007-12,2.138821630347054
2008-01,2.0908725371934054
2008-02,1.6779864163004392
2008-03,0.9869719699960521
2008-04,0.19455252918287938
2008-05,-0.34802784222737815
2008-06,-0.7739938080495357
2008-07,-1.0477299185098952
2008-08,-1.2865497076023393
2008-09,-1.3725490196078431
2008-10,-1.3002364066193852
2008-11,-0.9881422924901186
2008-12,-1.8964836033188464
2009-01,-2.599448601811737
2009-02,-1.218074656188605
2009-03,-2.931978107896794
2009-04,-8.349514563106796
2009-05,-11.719053162592163
2009-06,-12.207488299531981
2009-07,-12.941176470588237
2009-08,-12.993680884676145
2009-09,-12.16699801192843
2009-10,-11.417165668662674
2009-11,-11.776447105788424
2009-12,-11.518324607329843
2010-01,-11.888394662353416
2010-02,-14.399363564041368
2010-03,-13.33064840918244
2010-04,-7.076271186440677
2010-05,-1.8461538461538463
2010-06,-0.3109729009329187
2010-07,1.0810810810810811
2010-08,1.9064911484339537
2010-09,1.312811226799457
2010-10,0.04506534474988734
2010-11,0.4977375565610859
2010-12,2.7765134274010013
2011-01,5.8742542450665445
2011-02,8.131970260223047
2011-03,8.03903345724907
2011-04,6.475148198814409
2011-05,5.150022391401702
2011-06,4.411764705882353
2011-07,3.3868092691622103
2011-08,2.093541202672606
2011-09,2.189454870420018
2011-10,3.963963963963964
2011-11,4.8176497073390365
2011-12,2.568644818423383
2012-01,-0.8235804074555699
2012-02,-2.578427159432746
2012-03,-2.4086021505376345
2012-04,-2.7837259100642395
2012-05,-3.8330494037478706
2012-06,-3.798548868971404
2012-07,-1.9396551724137931
2012-08,1.2652705061082026
2012-09,3.235679930039353
2012-10,3.076256499133449
2012-11,2.7920962199312718
2012-12,4.879101899827289
2013-01,7.386363636363637
2013-02,8.689898544331715
2013-03,8.594094314676068
2013-04,9.118942731277533
2013-05,10.318866253321524
2013-06,11.047027506654835
2013-07,10.329670329670328
2013-08,7.884532529082292
2013-09,5.929690808979246
2013-10,5.086170659941152
2013-11,3.7191809444212285
2013-12,0.9468917249897078
2014-01,-0.7733007733007733
2014-02,-0.6493506493506493
2014-03,1.0146103896103895
2014-04,1.3322567622123538
2014-05,1.364913689281413
2014-06,2.117459049141031
2014-07,3.864541832669323
2014-08,4.872204472843451
2014-09,4.518192722910835
2014-10,3.56
2014-11,5.47945205479452
2014-12,8.360522022838499
2015-01,9.023789991796555
2015-02,7.965686274509803
2015-03,6.508638007231821
2015-04,6.414342629482071
2015-05,5.900990099009901
2015-06,3.7949921752738653
2015-07,1.1891062523973916
2015-08,1.2185833968012185
2015-09,2.6396327467482785
2015-10,4.055619930475087
2015-11,2.3300229182582126
2015-12,0.26345502446368085
2016-01,0.0
2016-02,1.1350737797956867
2016-03,1.999245567710298
2016-04,2.508423811306627
2016-05,2.9917726252804786
2016-06,4.485488126649076
2016-07,6.1410159211523885
2016-08,5.8690744920993225
2016-09,4.957137532612746
2016-10,5.3452115812917596
2016-11,6.83090705487122
2016-12,8.07057057057057
2017-01,9.593679458239277
2017-02,10.699588477366255
2017-03,9.837278106508876
2017-04,8.728999269539809
2017-05,9.077705156136528
2017-06,9.884559884559884
2017-07,9.642857142857144
2017-08,9.346126510305615
2017-09,9.339488636363637
predictions,9.268258879114779
